,Value_Male,0,1,Value_Female,female-male,tuple
76,1.6239512,anxious,daring,1.3768104,-0.24714077,"('anxious', 'daring')"
77,0.064606816,unmotivated,motivated,-0.41583133,-0.48043814,"('unmotivated', 'motivated')"
78,-1.0783195,nonresilient,resilient,-0.5992698,0.47904974,"('nonresilient', 'resilient')"
79,-0.026742209,wavering,unwavering,-0.069159135,-0.042416926,"('wavering', 'unwavering')"
80,0.08058726,dominated,dominating,-0.2862537,-0.36684096,"('dominated', 'dominating')"
81,1.9581271,submissive,aggressive,0.334374,-1.6237531,"('submissive', 'aggressive')"
82,2.181874,poor,rich,1.5228225,-0.65905154,"('poor', 'rich')"
83,-1.4515007,powerless,powerful,-1.3693641,0.08213651,"('powerless', 'powerful')"
84,-0.11053987,inferior,superior,-0.4855216,-0.37498176,"('inferior', 'superior')"
85,-1.3232741,insignificant,prestigious,-1.0012023,0.3220718,"('insignificant', 'prestigious')"
86,1.1459489,uninfluential,influential,1.1789278,0.032978892,"('uninfluential', 'influential')"
87,0.3877416,unsuccessful,successful,0.00017290935,-0.38756868,"('unsuccessful', 'successful')"
88,0.6314447,low,eminent,0.4516259,-0.17981878,"('low', 'eminent')"
