,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.6106387,1.1203285,-0.4903101999999999
77,"('unmotivated', 'motivated')",-0.0764682,-0.5601935,-0.4837253
78,"('nonresilient', 'resilient')",-1.09959,-0.5674788,0.5321112000000001
79,"('wavering', 'unwavering')",-0.0805564,-0.2598296,-0.1792732
80,"('dominated', 'dominating')",-0.1720545,-0.4895433,-0.3174888
81,"('submissive', 'aggressive')",2.3348933,0.6461536,-1.6887397000000002
82,"('poor', 'rich')",1.5407592,1.015176,-0.5255832
83,"('powerless', 'powerful')",-0.9345439,-0.9838261,-0.049282200000000054
84,"('inferior', 'superior')",0.3785078,-0.0258133,-0.4043211
85,"('insignificant', 'prestigious')",-1.0230617,-0.7803333,0.24272839999999996
86,"('uninfluential', 'influential')",1.0916336,1.0668975,-0.024736099999999928
87,"('unsuccessful', 'successful')",-0.0651828,-0.3236567,-0.25847390000000003
88,"('low', 'eminent')",1.1273652,0.9327896,-0.19457560000000007
