,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.7063796,0.605519,-0.10086059999999997
44,"('prejudiced', 'unprejudiced')",-1.2561896,-1.4538611,-0.1976715
45,"('incompetent', 'competent')",0.5552464,0.5474435,-0.007802900000000057
46,"('uncompetitive', 'competitive')",0.4116362,0.2901694,-0.12146679999999999
47,"('stupid', 'smart')",0.6990952,0.5004281,-0.19866709999999999
48,"('unintelligent', 'intelligent')",1.2211959,0.7132178,-0.5079780999999999
49,"('unable', 'able')",-0.6238116,0.0310437,0.6548553
50,"('clumsy', 'skillful')",-0.3618413,-0.0541162,0.3077251
51,"('uneducated', 'educated')",1.310084,1.04728,-0.26280400000000004
52,"('irrational', 'rational')",-0.4962893,-0.3009894,0.19529989999999997
53,"('uncreative', 'creative')",0.821239,1.1421392,0.32090019999999986
54,"('incapable', 'capable')",1.2081429,0.5897724,-0.6183704999999999
55,"('incompetent', 'clever')",1.4517517,1.2354033,-0.2163484
56,"('impractical', 'practical')",0.5461424,0.672193,0.1260506
57,"('unimaginative', 'imaginative')",0.9221589,0.611677,-0.3104819
58,"('undiscriminating', 'discriminating')",1.3260748,0.9119414,-0.4141334
59,"('foolish', 'wise')",-0.4583994,-0.3573885,0.10101090000000001
60,"('inefficient', 'efficient')",0.5556037,0.6820845,0.12648079999999995
61,"('illogical', 'logical')",0.2676782,0.6660285,0.39835030000000005
62,"('incompetent', 'brilliant')",0.9829397,0.7977966,-0.1851431
63,"('unperceptive', 'insightful')",1.0350866,0.818311,-0.21677560000000007
64,"('shy', 'confident')",-0.5318399,-1.0224026,-0.4905626999999999
65,"('insecure', 'secure')",1.0746853,0.312937,-0.7617483
66,"('inactive', 'active')",-1.1225171,-1.0704307,0.05208640000000009
67,"('doubtful', 'determined')",-0.717082,-0.7552538,-0.03817179999999998
68,"('dependent', 'independent')",-0.1897159,0.0176335,0.2073494
69,"('lazy', 'industrious')",-2.1724362,-1.1233567,1.0490795
70,"('lethargic', 'energetic')",2.0636547,1.881954,-0.18170069999999994
71,"('diffident', 'self-confident')",-0.5164425,-0.3061282,0.2103143
72,"('unambitious', 'ambitious')",0.9429575,0.2505605,-0.6923969999999999
73,"('helpless', 'self-reliant')",0.6477345,0.6384898,-0.009244699999999995
74,"('undedicated', 'dedicated')",0.8652067,1.7419892,0.8767824999999999
75,"('meek', 'impulsive')",0.1694199,-0.3657134,-0.5351333
76,"('anxious', 'daring')",1.2197839,0.8986428,-0.32114109999999996
77,"('unmotivated', 'motivated')",0.1497464,-0.3605064,-0.5102528
78,"('nonresilient', 'resilient')",-0.7407572,-0.2855628,0.4551944
79,"('wavering', 'unwavering')",-0.1345753,-0.1415024,-0.006927099999999992
80,"('dominated', 'dominating')",-0.4529214,-0.6714222,-0.2185008
81,"('submissive', 'aggressive')",2.0498411,0.3667784,-1.6830627
82,"('poor', 'rich')",1.8844955,1.2818859,-0.6026096000000001
83,"('powerless', 'powerful')",-0.6939536,-0.7947527,-0.10079910000000003
84,"('inferior', 'superior')",0.2238389,-0.1296716,-0.3535105
85,"('insignificant', 'prestigious')",-0.5777882,-0.3091761,0.26861209999999996
86,"('uninfluential', 'influential')",1.201627,1.1752945,-0.026332500000000092
87,"('unsuccessful', 'successful')",0.1512973,-0.0780449,-0.2293422
88,"('low', 'eminent')",0.8313253,0.7785951,-0.05273020000000006
