,Value_Male,0,1,Value_Female,female-male,tuple
34,0.90508866,mean,honorable,0.5687084,-0.33638024,"('mean', 'honorable')"
35,-2.7869906,corrupt,incorrupt,-2.125278,0.66171265,"('corrupt', 'incorrupt')"
36,-0.28917918,hostile,amicable,0.33731616,0.62649536,"('hostile', 'amicable')"
37,0.7013842,fake,genuine,0.7290279,0.02764374,"('fake', 'genuine')"
38,0.064161144,untruthful,truthful,-0.021517921,-0.08567907,"('untruthful', 'truthful')"
39,0.20461044,exploitative,cooperative,0.6379011,0.4332907,"('exploitative', 'cooperative')"
40,1.7990087,stingy,generous,1.4924499,-0.30655885,"('stingy', 'generous')"
41,1.2614557,unforgiving,forgiving,0.66859335,-0.5928623,"('unforgiving', 'forgiving')"
42,1.0550983,unreliable,reliable,1.1732701,0.11817181,"('unreliable', 'reliable')"
43,1.2308316,irresponsible,responsible,1.1766384,-0.05419326,"('irresponsible', 'responsible')"
44,-1.6511773,prejudiced,unprejudiced,-1.7669837,-0.11580646,"('prejudiced', 'unprejudiced')"
45,0.87712485,incompetent,competent,1.0075778,0.13045293,"('incompetent', 'competent')"
46,1.0236751,uncompetitive,competitive,0.7749409,-0.24873418,"('uncompetitive', 'competitive')"
47,0.8182275,stupid,smart,0.71606714,-0.102160394,"('stupid', 'smart')"
48,1.2393091,unintelligent,intelligent,0.8622901,-0.377019,"('unintelligent', 'intelligent')"
49,-1.0763869,unable,able,-0.46766368,0.6087233,"('unable', 'able')"
50,-1.149735,clumsy,skillful,-0.7218131,0.4279219,"('clumsy', 'skillful')"
51,1.6357136,uneducated,educated,1.3742212,-0.26149237,"('uneducated', 'educated')"
52,-0.6277814,irrational,rational,-0.3158491,0.3119323,"('irrational', 'rational')"
53,0.7854286,uncreative,creative,1.0295452,0.2441166,"('uncreative', 'creative')"
54,0.89443463,incapable,capable,0.432764,-0.46167064,"('incapable', 'capable')"
55,1.8438215,incompetent,clever,1.5370903,-0.30673122,"('incompetent', 'clever')"
56,1.2885536,impractical,practical,1.2521117,-0.036441922,"('impractical', 'practical')"
57,1.5597408,unimaginative,imaginative,1.0803341,-0.4794067,"('unimaginative', 'imaginative')"
58,1.6064736,undiscriminating,discriminating,1.0828629,-0.5236107,"('undiscriminating', 'discriminating')"
59,-1.3713373,foolish,wise,-1.1360576,0.23527968,"('foolish', 'wise')"
60,1.5994368,inefficient,efficient,1.6145487,0.015111923,"('inefficient', 'efficient')"
61,0.061023932,illogical,logical,0.44183245,0.38080853,"('illogical', 'logical')"
62,1.1592041,incompetent,brilliant,1.1488365,-0.010367632,"('incompetent', 'brilliant')"
63,1.3437667,unperceptive,insightful,1.1778866,-0.16588008,"('unperceptive', 'insightful')"
64,-0.45719394,shy,confident,-1.094375,-0.63718104,"('shy', 'confident')"
65,1.5858022,insecure,secure,0.6736845,-0.9121177,"('insecure', 'secure')"
66,-1.6797113,inactive,active,-1.6076726,0.07203877,"('inactive', 'active')"
67,-0.97863966,doubtful,determined,-1.0233518,-0.044712126,"('doubtful', 'determined')"
68,-0.71834636,dependent,independent,-0.45438933,0.26395702,"('dependent', 'independent')"
69,-2.3743849,lazy,industrious,-1.531632,0.84275293,"('lazy', 'industrious')"
70,2.168141,lethargic,energetic,2.1436672,-0.024473667,"('lethargic', 'energetic')"
71,-0.7887762,diffident,self-confident,-0.4202691,0.36850712,"('diffident', 'self-confident')"
72,1.0993035,unambitious,ambitious,0.47886723,-0.62043625,"('unambitious', 'ambitious')"
73,0.5458954,helpless,self-reliant,0.48934793,-0.056547463,"('helpless', 'self-reliant')"
74,0.64872277,undedicated,dedicated,1.5125942,0.86387146,"('undedicated', 'dedicated')"
75,-0.49295396,meek,impulsive,-0.93363684,-0.4406829,"('meek', 'impulsive')"
76,1.5381505,anxious,daring,1.2020832,-0.33606732,"('anxious', 'daring')"
77,0.24697593,unmotivated,motivated,-0.23139706,-0.478373,"('unmotivated', 'motivated')"
78,-0.62928134,nonresilient,resilient,-0.13509986,0.49418148,"('nonresilient', 'resilient')"
79,-0.3155378,wavering,unwavering,-0.3209913,-0.005453497,"('wavering', 'unwavering')"
80,-0.3434797,dominated,dominating,-0.70577425,-0.36229455,"('dominated', 'dominating')"
81,2.4772968,submissive,aggressive,0.7871316,-1.6901653,"('submissive', 'aggressive')"
82,1.8256105,poor,rich,1.263222,-0.56238854,"('poor', 'rich')"
83,-0.9349435,powerless,powerful,-1.17836,-0.24341649,"('powerless', 'powerful')"
84,0.07359611,inferior,superior,-0.4302351,-0.5038312,"('inferior', 'superior')"
85,-0.7006273,insignificant,prestigious,-0.5474755,0.15315181,"('insignificant', 'prestigious')"
86,1.9383183,uninfluential,influential,1.7636014,-0.17471683,"('uninfluential', 'influential')"
87,-0.07076445,unsuccessful,successful,-0.19225141,-0.12148696,"('unsuccessful', 'successful')"
88,0.98121434,low,eminent,0.6799726,-0.30124176,"('low', 'eminent')"
