,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.8281756,0.9073596,0.07918400000000003
46,"('uncompetitive', 'competitive')",0.6362471,0.474685,-0.16156209999999993
47,"('stupid', 'smart')",0.7908986,0.60468,-0.1862186
48,"('unintelligent', 'intelligent')",1.030477,0.6405528,-0.38992420000000005
49,"('unable', 'able')",-0.8589761,-0.0597198,0.7992563
50,"('clumsy', 'skillful')",-0.5006384,-0.2256753,0.2749631
51,"('uneducated', 'educated')",1.4793646,1.1613058,-0.3180588
52,"('irrational', 'rational')",-0.5029568,-0.4118414,0.09111539999999996
53,"('uncreative', 'creative')",0.7635977,1.0371332,0.27353549999999993
54,"('incapable', 'capable')",0.9054234,0.3506273,-0.5547961
55,"('incompetent', 'clever')",1.5483711,1.3985439,-0.14982720000000005
56,"('impractical', 'practical')",0.7468545,0.9642939,0.21743940000000006
57,"('unimaginative', 'imaginative')",1.0807989,0.6917529,-0.389046
58,"('undiscriminating', 'discriminating')",0.9523543,0.5451246,-0.40722970000000003
59,"('foolish', 'wise')",-0.7867585,-0.6051496,0.18160890000000007
60,"('inefficient', 'efficient')",1.1703402,1.3734357,0.20309549999999987
61,"('illogical', 'logical')",-0.1415072,0.2878649,0.4293721
62,"('incompetent', 'brilliant')",1.2620521,1.2686096,0.006557499999999994
63,"('unperceptive', 'insightful')",1.2465396,1.0466966,-0.199843
64,"('shy', 'confident')",-0.5665642,-1.0695347,-0.5029705
65,"('insecure', 'secure')",1.1122646,0.3099637,-0.8023009000000001
66,"('inactive', 'active')",-1.379713,-1.3527283,0.02698469999999986
67,"('doubtful', 'determined')",-0.9276329,-0.8251896,0.10244330000000001
68,"('dependent', 'independent')",-0.6670739,-0.3696611,0.2974128
69,"('lazy', 'industrious')",-2.1549157,-1.2760978,0.8788179
70,"('lethargic', 'energetic')",2.0276669,1.9829303,-0.04473659999999979
71,"('diffident', 'self-confident')",-0.6346407,-0.2603567,0.37428399999999995
72,"('unambitious', 'ambitious')",1.0112478,0.4582579,-0.5529899
73,"('helpless', 'self-reliant')",0.5437367,0.5268647,-0.016871999999999998
74,"('undedicated', 'dedicated')",0.7464272,1.7789073,1.0324801
75,"('meek', 'impulsive')",0.1597236,-0.4132761,-0.5729997
76,"('anxious', 'daring')",1.5089134,1.2019668,-0.30694660000000007
77,"('unmotivated', 'motivated')",0.084157,-0.4120202,-0.4961772
78,"('nonresilient', 'resilient')",-0.8847203,-0.3583308,0.5263895000000001
79,"('wavering', 'unwavering')",-0.0545032,-0.1610729,-0.10656969999999999
80,"('dominated', 'dominating')",-0.2737701,-0.57176,-0.29798990000000003
81,"('submissive', 'aggressive')",2.0658619,0.3349153,-1.7309465999999998
82,"('poor', 'rich')",2.1675642,1.4143696,-0.7531946000000003
83,"('powerless', 'powerful')",-1.0441827,-0.9847327,0.05944999999999989
84,"('inferior', 'superior')",-0.0707875,-0.4868694,-0.4160819
85,"('insignificant', 'prestigious')",-0.6805635,-0.5100713,0.17049219999999998
86,"('uninfluential', 'influential')",1.2911521,1.3096532,0.01850110000000016
87,"('unsuccessful', 'successful')",0.3595652,0.0748327,-0.28473249999999994
88,"('low', 'eminent')",1.0802798,0.7602583,-0.32002149999999996
