,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.7215692,0.5151064,-0.20646280000000006
48,"('unintelligent', 'intelligent')",1.1405962,0.6454934,-0.49510280000000007
49,"('unable', 'able')",-0.6376455,-0.0018627,0.6357828
50,"('clumsy', 'skillful')",-0.361697,-0.0853853,0.2763117
51,"('uneducated', 'educated')",1.295339,1.0504915,-0.2448475000000001
52,"('irrational', 'rational')",-0.4540778,-0.3210455,0.1330323
53,"('uncreative', 'creative')",0.8279301,1.1105264,0.2825962999999999
54,"('incapable', 'capable')",1.2031635,0.5506798,-0.6524837
55,"('incompetent', 'clever')",1.4098837,1.2345233,-0.17536039999999997
56,"('impractical', 'practical')",0.592124,0.7578405,0.16571650000000004
57,"('unimaginative', 'imaginative')",0.9658093,0.6596579,-0.30615139999999996
58,"('undiscriminating', 'discriminating')",1.3504145,0.9109125,-0.43950200000000006
59,"('foolish', 'wise')",-0.4159623,-0.3246685,0.09129379999999998
60,"('inefficient', 'efficient')",0.6234754,0.8070492,0.1835738
61,"('illogical', 'logical')",0.230583,0.5880596,0.35747660000000003
62,"('incompetent', 'brilliant')",1.0259055,0.9091746,-0.11673089999999986
63,"('unperceptive', 'insightful')",1.1436643,0.9041123,-0.239552
64,"('shy', 'confident')",-0.4863553,-0.989242,-0.5028866999999999
65,"('insecure', 'secure')",1.0987497,0.3566407,-0.7421089999999999
66,"('inactive', 'active')",-1.0926478,-1.0820624,0.010585399999999856
67,"('doubtful', 'determined')",-0.870769,-0.879373,-0.008603999999999945
68,"('dependent', 'independent')",-0.2025486,0.0117531,0.21430169999999998
69,"('lazy', 'industrious')",-2.1505105,-1.1738398,0.9766707000000001
70,"('lethargic', 'energetic')",2.1021453,1.974328,-0.12781730000000002
71,"('diffident', 'self-confident')",-0.4583966,-0.2746396,0.183757
72,"('unambitious', 'ambitious')",0.9681083,0.3464277,-0.6216806
73,"('helpless', 'self-reliant')",0.6166342,0.6153356,-0.0012986000000000386
74,"('undedicated', 'dedicated')",0.9107885,1.8207371,0.9099486000000001
75,"('meek', 'impulsive')",0.1416791,-0.4255072,-0.5671862999999999
76,"('anxious', 'daring')",1.2419476,0.9536609,-0.2882867
77,"('unmotivated', 'motivated')",0.1348064,-0.3869645,-0.5217708999999999
78,"('nonresilient', 'resilient')",-0.7451153,-0.3091633,0.43595200000000006
79,"('wavering', 'unwavering')",-0.0583052,-0.1224905,-0.0641853
80,"('dominated', 'dominating')",-0.3467732,-0.5721406,-0.2253674
81,"('submissive', 'aggressive')",1.9297132,0.2556901,-1.6740230999999999
82,"('poor', 'rich')",1.9567335,1.3220677,-0.6346657999999998
83,"('powerless', 'powerful')",-0.6676455,-0.7500382,-0.08239269999999999
84,"('inferior', 'superior')",0.1633176,-0.1983117,-0.36162930000000004
85,"('insignificant', 'prestigious')",-0.5647743,-0.3935783,0.17119599999999996
86,"('uninfluential', 'influential')",1.2345171,1.2142702,-0.020246899999999846
87,"('unsuccessful', 'successful')",0.3127556,0.0594559,-0.2532997
88,"('low', 'eminent')",0.8707809,0.7996992,-0.07108169999999991
