,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.2793431,0.3864631,0.6658062
34,"('mean', 'honorable')",0.6804807,0.2602025,-0.42027820000000005
35,"('corrupt', 'incorrupt')",-2.0524793,-1.5901605,0.4623187999999998
36,"('hostile', 'amicable')",-0.0403061,0.2052199,0.24552600000000002
37,"('fake', 'genuine')",0.8344086,0.6815901,-0.15281849999999997
38,"('untruthful', 'truthful')",-0.176823,-0.1337351,0.04308790000000001
39,"('exploitative', 'cooperative')",0.2232519,0.8380559,0.6148039999999999
40,"('stingy', 'generous')",1.9771247,1.4450101,-0.5321146000000001
41,"('unforgiving', 'forgiving')",1.0771294,0.576997,-0.5001324
42,"('unreliable', 'reliable')",0.4061374,0.7600805,0.35394310000000007
43,"('irresponsible', 'responsible')",0.7959017,0.7946507,-0.0012510000000000021
44,"('prejudiced', 'unprejudiced')",-1.2725467,-1.5079609,-0.23541420000000013
45,"('incompetent', 'competent')",0.7962583,0.8416001,0.04534179999999999
46,"('uncompetitive', 'competitive')",0.4707376,0.4044122,-0.06632539999999998
47,"('stupid', 'smart')",0.8175317,0.6260661,-0.1914656
48,"('unintelligent', 'intelligent')",1.1019768,0.6919338,-0.41004300000000005
49,"('unable', 'able')",-0.7814097,-0.0071031,0.7743066
50,"('clumsy', 'skillful')",-0.5607691,-0.3254404,0.2353287
51,"('uneducated', 'educated')",1.390006,1.2144638,-0.17554219999999998
52,"('irrational', 'rational')",-0.3587687,-0.3197095,0.039059200000000016
53,"('uncreative', 'creative')",0.9326867,1.1514515,0.2187648000000001
54,"('incapable', 'capable')",0.9715431,0.3864365,-0.5851066
55,"('incompetent', 'clever')",1.4824799,1.4024146,-0.0800653
56,"('impractical', 'practical')",0.5923011,0.8937979,0.3014968
57,"('unimaginative', 'imaginative')",1.2453199,0.8205539,-0.424766
58,"('undiscriminating', 'discriminating')",1.2201108,0.7515743,-0.4685365
59,"('foolish', 'wise')",-0.6511219,-0.5378449,0.11327700000000007
60,"('inefficient', 'efficient')",0.9487872,1.2823296,0.3335423999999999
61,"('illogical', 'logical')",-0.0908879,0.3764491,0.467337
62,"('incompetent', 'brilliant')",1.0625185,1.0989582,0.036439700000000075
63,"('unperceptive', 'insightful')",1.1270105,0.9394492,-0.18756129999999993
64,"('shy', 'confident')",-0.5890121,-0.9911105,-0.40209839999999997
65,"('insecure', 'secure')",0.9619735,0.3026869,-0.6592866000000001
66,"('inactive', 'active')",-1.3309905,-1.3365688,-0.005578300000000036
67,"('doubtful', 'determined')",-0.9818667,-0.8236862,0.15818049999999995
68,"('dependent', 'independent')",-0.6221283,-0.3109475,0.3111808
69,"('lazy', 'industrious')",-1.9969912,-1.2009839,0.7960073000000001
70,"('lethargic', 'energetic')",1.9204686,1.9472808,0.026812199999999953
71,"('diffident', 'self-confident')",-0.4239513,-0.1681016,0.25584969999999996
72,"('unambitious', 'ambitious')",1.0406701,0.4529542,-0.5877159000000001
73,"('helpless', 'self-reliant')",0.6007721,0.5378232,-0.06294890000000009
74,"('undedicated', 'dedicated')",0.9528549,1.9118579,0.959003
75,"('meek', 'impulsive')",0.1965834,-0.5500867,-0.7466701
76,"('anxious', 'daring')",1.3208462,1.0398937,-0.28095250000000016
77,"('unmotivated', 'motivated')",0.0898492,-0.3289252,-0.4187744
78,"('nonresilient', 'resilient')",-0.8581563,-0.376441,0.48171529999999996
79,"('wavering', 'unwavering')",0.0348923,-0.1964298,-0.23132209999999997
80,"('dominated', 'dominating')",-0.3858602,-0.5948154,-0.2089552
81,"('submissive', 'aggressive')",1.771478,0.2119504,-1.5595276
82,"('poor', 'rich')",1.9912919,1.282455,-0.7088369000000001
83,"('powerless', 'powerful')",-0.8499773,-0.7764207,0.07355660000000008
84,"('inferior', 'superior')",0.0273064,-0.3848676,-0.412174
85,"('insignificant', 'prestigious')",-0.4274314,-0.4066272,0.020804199999999995
86,"('uninfluential', 'influential')",1.3640645,1.397467,0.0334025
87,"('unsuccessful', 'successful')",0.319965,0.0805195,-0.2394455
88,"('low', 'eminent')",0.9324676,0.7293604,-0.20310719999999993
