,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.1863445,-0.6301959,-0.4438514
76,"('anxious', 'daring')",1.5705673,1.1422224,-0.4283448999999999
77,"('unmotivated', 'motivated')",-0.1430608,-0.6176612,-0.47460040000000003
78,"('nonresilient', 'resilient')",-0.9621511,-0.4781825,0.4839686
79,"('wavering', 'unwavering')",-0.0415348,-0.1690623,-0.12752750000000002
80,"('dominated', 'dominating')",-0.1591222,-0.5027467,-0.3436245
81,"('submissive', 'aggressive')",2.1191007,0.3421745,-1.7769262000000001
82,"('poor', 'rich')",1.7508806,1.1833914,-0.5674891999999998
83,"('powerless', 'powerful')",-0.7031996,-0.7356654,-0.03246579999999999
84,"('inferior', 'superior')",0.1214057,-0.1962842,-0.31768989999999997
85,"('insignificant', 'prestigious')",-0.9389214,-0.5819959,0.3569255
86,"('uninfluential', 'influential')",1.2140759,1.1892722,-0.024803700000000095
87,"('unsuccessful', 'successful')",0.1848918,-0.1073895,-0.29228129999999997
88,"('low', 'eminent')",1.0156372,0.8545801,-0.16105710000000006
