,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.5549428,-0.6137373,-0.05879450000000008
68,"('dependent', 'independent')",-0.3664831,-0.1224978,0.24398530000000002
69,"('lazy', 'industrious')",-2.2810719,-1.1515884,1.1294835
70,"('lethargic', 'energetic')",2.2102389,1.9814587,-0.22878019999999988
71,"('diffident', 'self-confident')",-0.6402915,-0.373867,0.2664245
72,"('unambitious', 'ambitious')",0.9658056,0.339066,-0.6267396000000001
73,"('helpless', 'self-reliant')",0.4385838,0.4011469,-0.03743690000000005
74,"('undedicated', 'dedicated')",0.9840086,1.9229224,0.9389138
75,"('meek', 'impulsive')",0.0889751,-0.4546218,-0.5435969
76,"('anxious', 'daring')",1.7850825,1.2930102,-0.4920722999999998
77,"('unmotivated', 'motivated')",-0.0806914,-0.5107373,-0.4300459
78,"('nonresilient', 'resilient')",-1.0317391,-0.3730228,0.6587163
79,"('wavering', 'unwavering')",0.1275893,-0.0442296,-0.1718189
80,"('dominated', 'dominating')",-0.1562751,-0.5087806,-0.3525055
81,"('submissive', 'aggressive')",2.0397507,0.1747213,-1.8650293999999998
82,"('poor', 'rich')",1.9089376,1.3220786,-0.586859
83,"('powerless', 'powerful')",-0.7571792,-0.8081694,-0.050990199999999986
84,"('inferior', 'superior')",0.2127793,-0.1680665,-0.3808458
85,"('insignificant', 'prestigious')",-0.6224563,-0.4192946,0.20316169999999995
86,"('uninfluential', 'influential')",1.2476188,1.3618261,0.11420730000000012
87,"('unsuccessful', 'successful')",0.2708859,-0.1810562,-0.4519421
88,"('low', 'eminent')",1.2302149,0.9627908,-0.26742410000000005
