,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.2852513,-1.5625302,0.7227211
36,"('hostile', 'amicable')",-0.3088959,0.2964186,0.6053145
37,"('fake', 'genuine')",0.9133446,0.7166892,-0.19665539999999992
38,"('untruthful', 'truthful')",-0.2960511,-0.2625984,0.0334527
39,"('exploitative', 'cooperative')",-0.2351139,0.3062731,0.5413870000000001
40,"('stingy', 'generous')",1.9749709,1.5008651,-0.4741058
41,"('unforgiving', 'forgiving')",1.0804503,0.572367,-0.5080833000000001
42,"('unreliable', 'reliable')",0.739788,0.9954192,0.25563119999999995
43,"('irresponsible', 'responsible')",0.817,0.7077775,-0.1092225
44,"('prejudiced', 'unprejudiced')",-1.2704118,-1.4918425,-0.22143069999999998
45,"('incompetent', 'competent')",0.7953267,0.7368083,-0.05851840000000008
46,"('uncompetitive', 'competitive')",0.6135177,0.4644931,-0.14902460000000006
47,"('stupid', 'smart')",0.7516478,0.5873909,-0.16425689999999993
48,"('unintelligent', 'intelligent')",1.1665378,0.7620944,-0.4044434
49,"('unable', 'able')",-0.7148406,-0.0008515,0.7139891
50,"('clumsy', 'skillful')",-0.4392423,-0.113581,0.3256613
51,"('uneducated', 'educated')",1.3489846,1.0741383,-0.2748463000000001
52,"('irrational', 'rational')",-0.5238999,-0.390652,0.13324789999999997
53,"('uncreative', 'creative')",0.6747252,1.0266406,0.3519153999999999
54,"('incapable', 'capable')",1.0192872,0.437578,-0.5817091999999999
55,"('incompetent', 'clever')",1.6041275,1.3473668,-0.25676069999999984
56,"('impractical', 'practical')",0.7422674,0.8546125,0.11234509999999998
57,"('unimaginative', 'imaginative')",1.0374475,0.6731509,-0.3642966000000001
58,"('undiscriminating', 'discriminating')",1.3569521,0.9049086,-0.45204350000000004
59,"('foolish', 'wise')",-0.4924662,-0.3585762,0.13389
60,"('inefficient', 'efficient')",0.7559224,0.8698574,0.11393500000000001
61,"('illogical', 'logical')",0.2155423,0.614611,0.39906870000000005
62,"('incompetent', 'brilliant')",1.0305409,0.9001653,-0.13037560000000015
63,"('unperceptive', 'insightful')",1.2169728,0.9818131,-0.23515969999999997
64,"('shy', 'confident')",-0.48321,-0.9834433,-0.5002333000000001
65,"('insecure', 'secure')",1.1532972,0.4097911,-0.7435060999999998
66,"('inactive', 'active')",-1.2015915,-1.1154652,0.08612629999999988
67,"('doubtful', 'determined')",-0.7358797,-0.7517117,-0.015831999999999957
68,"('dependent', 'independent')",-0.2535916,-0.0071619,0.24642969999999997
69,"('lazy', 'industrious')",-2.2583037,-1.2402211,1.0180825999999998
70,"('lethargic', 'energetic')",2.1439372,1.9815714,-0.1623657999999999
71,"('diffident', 'self-confident')",-0.6511756,-0.3402793,0.31089629999999996
72,"('unambitious', 'ambitious')",0.9936229,0.288093,-0.7055298999999999
73,"('helpless', 'self-reliant')",0.601772,0.567242,-0.03452999999999995
74,"('undedicated', 'dedicated')",1.0290759,1.9046777,0.8756017999999999
75,"('meek', 'impulsive')",0.0302571,-0.476357,-0.5066141
76,"('anxious', 'daring')",1.3209029,0.9815962,-0.33930670000000007
77,"('unmotivated', 'motivated')",0.0531327,-0.4162974,-0.46943009999999996
78,"('nonresilient', 'resilient')",-0.7815285,-0.2893544,0.49217409999999995
79,"('wavering', 'unwavering')",-0.1351585,-0.1818373,-0.04667880000000002
80,"('dominated', 'dominating')",-0.3244258,-0.5967637,-0.2723379
81,"('submissive', 'aggressive')",2.0476212,0.3504163,-1.6972049
82,"('poor', 'rich')",1.925995,1.3447024,-0.5812925999999998
83,"('powerless', 'powerful')",-0.6425662,-0.69359,-0.051023800000000064
84,"('inferior', 'superior')",0.1137114,-0.1872691,-0.3009805
85,"('insignificant', 'prestigious')",-0.7146372,-0.4285803,0.28605689999999995
86,"('uninfluential', 'influential')",1.2948782,1.2698925,-0.0249857
87,"('unsuccessful', 'successful')",0.2103336,-0.04232,-0.25265360000000003
88,"('low', 'eminent')",0.9086353,0.7887587,-0.1198766
