,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.6129196,-0.3705867,0.24233290000000002
72,"('unambitious', 'ambitious')",0.8928119,0.2361381,-0.6566738
73,"('helpless', 'self-reliant')",0.7197052,0.6980184,-0.021686800000000006
74,"('undedicated', 'dedicated')",0.9304291,1.8007825,0.8703533999999999
75,"('meek', 'impulsive')",-0.1657818,-0.6413054,-0.47552360000000005
76,"('anxious', 'daring')",1.2154226,0.7901167,-0.4253058999999999
77,"('unmotivated', 'motivated')",0.0777761,-0.4516055,-0.5293816
78,"('nonresilient', 'resilient')",-0.8359471,-0.3495107,0.48643640000000005
79,"('wavering', 'unwavering')",-0.2482491,-0.2721053,-0.023856199999999994
80,"('dominated', 'dominating')",-0.4373776,-0.6839551,-0.24657750000000006
81,"('submissive', 'aggressive')",1.9310992,0.2079311,-1.7231681
82,"('poor', 'rich')",1.7613569,1.1426297,-0.6187271999999999
83,"('powerless', 'powerful')",-0.7647438,-0.7752586,-0.010514800000000046
84,"('inferior', 'superior')",0.2542884,-0.0914438,-0.34573220000000005
85,"('insignificant', 'prestigious')",-0.6670884,-0.3740155,0.2930729
86,"('uninfluential', 'influential')",1.1826221,1.1874476,0.004825500000000149
87,"('unsuccessful', 'successful')",0.1055483,-0.1804097,-0.285958
88,"('low', 'eminent')",0.8902915,0.8038673,-0.08642420000000006
