,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.6718188,0.5439995,-0.12781930000000008
47,"('stupid', 'smart')",0.8051668,0.5773769,-0.2277899
48,"('unintelligent', 'intelligent')",1.1416426,0.7857244,-0.35591819999999996
49,"('unable', 'able')",-0.7467191,0.015422,0.7621411
50,"('clumsy', 'skillful')",-0.4247966,-0.1369776,0.28781900000000005
51,"('uneducated', 'educated')",1.2595481,1.0805264,-0.17902169999999984
52,"('irrational', 'rational')",-0.5218095,-0.4046157,0.11719380000000001
53,"('uncreative', 'creative')",0.640687,0.9592737,0.3185867
54,"('incapable', 'capable')",0.8351188,0.3551586,-0.47996020000000006
55,"('incompetent', 'clever')",1.7383925,1.4594901,-0.2789024
56,"('impractical', 'practical')",0.8045415,0.9212748,0.11673329999999993
57,"('unimaginative', 'imaginative')",1.285169,0.7612888,-0.5238802
58,"('undiscriminating', 'discriminating')",1.5082359,0.9553575,-0.5528784000000001
59,"('foolish', 'wise')",-0.6124615,-0.474526,0.1379355
60,"('inefficient', 'efficient')",0.7888742,0.9733866,0.18451240000000002
61,"('illogical', 'logical')",0.1025868,0.5129285,0.41034170000000003
62,"('incompetent', 'brilliant')",0.9718854,0.9152987,-0.05658669999999999
63,"('unperceptive', 'insightful')",1.1789514,0.9309577,-0.2479937000000001
64,"('shy', 'confident')",-0.4468032,-0.9172603,-0.4704571
65,"('insecure', 'secure')",1.2887313,0.5271485,-0.7615828
66,"('inactive', 'active')",-1.2673551,-1.2816811,-0.014325999999999839
67,"('doubtful', 'determined')",-0.6804143,-0.7104787,-0.03006439999999999
68,"('dependent', 'independent')",-0.3978753,-0.0683012,0.3295741
69,"('lazy', 'industrious')",-2.3202441,-1.3751989,0.9450452
70,"('lethargic', 'energetic')",2.2241149,1.9657857,-0.2583291999999999
71,"('diffident', 'self-confident')",-0.7400381,-0.4278127,0.31222540000000004
72,"('unambitious', 'ambitious')",1.0536756,0.4019655,-0.6517101000000001
73,"('helpless', 'self-reliant')",0.5827491,0.58234,-0.0004091000000000511
74,"('undedicated', 'dedicated')",1.050779,1.8619692,0.8111902000000002
75,"('meek', 'impulsive')",-0.1034741,-0.5777517,-0.47427759999999997
76,"('anxious', 'daring')",1.6008648,1.2232526,-0.3776122000000002
77,"('unmotivated', 'motivated')",-0.1373011,-0.5346911,-0.39738999999999997
78,"('nonresilient', 'resilient')",-0.8392952,-0.3808868,0.4584084
79,"('wavering', 'unwavering')",0.0569538,-0.1334854,-0.1904392
80,"('dominated', 'dominating')",-0.1923402,-0.5450301,-0.3526899
81,"('submissive', 'aggressive')",2.1708341,0.4950143,-1.6758198
82,"('poor', 'rich')",1.7934385,1.2788429,-0.5145956
83,"('powerless', 'powerful')",-0.6143471,-0.6432715,-0.02892439999999996
84,"('inferior', 'superior')",0.1452168,-0.1329668,-0.2781836
85,"('insignificant', 'prestigious')",-0.8668512,-0.5583445,0.3085067
86,"('uninfluential', 'influential')",1.3341477,1.2820878,-0.05205989999999994
87,"('unsuccessful', 'successful')",0.0505408,-0.1298809,-0.1804217
88,"('low', 'eminent')",0.9622289,0.8512113,-0.11101760000000005
