,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.7535854,0.2974061,-0.45617929999999995
35,"('corrupt', 'incorrupt')",-2.0875827,-1.4845041,0.6030785999999999
36,"('hostile', 'amicable')",-0.1619283,0.3451562,0.5070845
37,"('fake', 'genuine')",1.0077167,0.7340461,-0.2736706
38,"('untruthful', 'truthful')",0.0651666,0.0343744,-0.030792200000000006
39,"('exploitative', 'cooperative')",0.2782179,0.707469,0.4292511
40,"('stingy', 'generous')",1.4047111,1.0779928,-0.3267183
41,"('unforgiving', 'forgiving')",0.9024833,0.499076,-0.40340729999999997
42,"('unreliable', 'reliable')",0.4476749,0.6799495,0.2322746
43,"('irresponsible', 'responsible')",0.908877,0.8155809,-0.09329609999999999
44,"('prejudiced', 'unprejudiced')",-1.0845147,-1.386363,-0.30184830000000007
45,"('incompetent', 'competent')",0.7536897,0.7985613,0.04487160000000001
46,"('uncompetitive', 'competitive')",0.6470559,0.437645,-0.2094109
47,"('stupid', 'smart')",0.8742937,0.6269831,-0.24731059999999994
48,"('unintelligent', 'intelligent')",1.1540661,0.7099895,-0.44407660000000004
49,"('unable', 'able')",-0.7205295,-0.06688,0.6536495
50,"('clumsy', 'skillful')",-0.4013264,-0.2249475,0.17637890000000003
51,"('uneducated', 'educated')",1.4440915,1.0804275,-0.363664
52,"('irrational', 'rational')",-0.2926631,-0.2295761,0.063087
53,"('uncreative', 'creative')",0.852124,1.1383666,0.2862425999999999
54,"('incapable', 'capable')",1.0336109,0.3662942,-0.6673167
55,"('incompetent', 'clever')",1.4472698,1.242573,-0.2046968
56,"('impractical', 'practical')",0.9466985,1.037889,0.09119050000000006
57,"('unimaginative', 'imaginative')",1.2432539,0.7855637,-0.45769020000000005
58,"('undiscriminating', 'discriminating')",1.1692935,0.8023118,-0.36698169999999997
59,"('foolish', 'wise')",-0.6579864,-0.5392142,0.1187722
60,"('inefficient', 'efficient')",0.8919336,1.0318327,0.13989910000000005
61,"('illogical', 'logical')",-0.0705955,0.3026315,0.373227
62,"('incompetent', 'brilliant')",0.8937437,0.7809422,-0.1128015
63,"('unperceptive', 'insightful')",1.1695109,0.9682365,-0.20127439999999985
64,"('shy', 'confident')",-0.894612,-1.3225312,-0.42791920000000006
65,"('insecure', 'secure')",1.0744191,0.2203848,-0.8540343000000001
66,"('inactive', 'active')",-1.3417023,-1.3415249,0.0001773999999998832
67,"('doubtful', 'determined')",-0.9520851,-0.895591,0.05649409999999999
68,"('dependent', 'independent')",-0.6605763,-0.3574948,0.3030815
69,"('lazy', 'industrious')",-2.3562127,-1.3179066,1.0383061
70,"('lethargic', 'energetic')",1.8758172,1.7465211,-0.1292960999999999
71,"('diffident', 'self-confident')",-0.7762912,-0.4107853,0.36550589999999994
72,"('unambitious', 'ambitious')",1.07239,0.4582466,-0.6141433999999999
73,"('helpless', 'self-reliant')",0.3943723,0.4532936,0.05892130000000001
74,"('undedicated', 'dedicated')",0.9286914,1.8987318,0.9700404
75,"('meek', 'impulsive')",0.1023,-0.4331016,-0.5354015999999999
76,"('anxious', 'daring')",1.7936563,1.2990353,-0.4946210000000002
77,"('unmotivated', 'motivated')",-0.110393,-0.5553556,-0.44496259999999993
78,"('nonresilient', 'resilient')",-1.0115814,-0.5147563,0.4968251
79,"('wavering', 'unwavering')",0.1677482,0.0179173,-0.1498309
80,"('dominated', 'dominating')",-0.2890272,-0.6552288,-0.36620159999999996
81,"('submissive', 'aggressive')",2.1446713,0.2721661,-1.8725052000000002
82,"('poor', 'rich')",2.0278307,1.3145974,-0.7132333
83,"('powerless', 'powerful')",-0.7343988,-0.7682194,-0.03382059999999998
84,"('inferior', 'superior')",0.0105639,-0.4086173,-0.41918120000000003
85,"('insignificant', 'prestigious')",-0.2214376,-0.1278352,0.0936024
86,"('uninfluential', 'influential')",1.1717777,1.1884243,0.016646600000000067
87,"('unsuccessful', 'successful')",0.3338205,-0.0281405,-0.36196100000000003
88,"('low', 'eminent')",1.4286866,0.9588977,-0.46978890000000006
