,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.3932626,0.9523071,-0.44095549999999994
59,"('foolish', 'wise')",-0.475467,-0.3747103,0.10075669999999998
60,"('inefficient', 'efficient')",0.7288393,0.8576555,0.12881620000000005
61,"('illogical', 'logical')",0.2704838,0.6793374,0.4088536
62,"('incompetent', 'brilliant')",1.0542953,0.9013136,-0.1529816999999999
63,"('unperceptive', 'insightful')",1.1708627,0.9541552,-0.21670750000000005
64,"('shy', 'confident')",-0.5141019,-1.020256,-0.5061541
65,"('insecure', 'secure')",1.1331754,0.3671017,-0.7660737000000001
66,"('inactive', 'active')",-1.16532,-1.0846556,0.08066439999999986
67,"('doubtful', 'determined')",-0.6981726,-0.7372878,-0.03911520000000002
68,"('dependent', 'independent')",-0.1561657,0.0515754,0.20774109999999998
69,"('lazy', 'industrious')",-2.2612067,-1.2140205,1.0471861999999998
70,"('lethargic', 'energetic')",2.145052,1.9783211,-0.16673090000000013
71,"('diffident', 'self-confident')",-0.5861157,-0.3085596,0.27755610000000003
72,"('unambitious', 'ambitious')",1.0095275,0.3057105,-0.7038169999999999
73,"('helpless', 'self-reliant')",0.6472891,0.595089,-0.05220009999999997
74,"('undedicated', 'dedicated')",0.9715559,1.8668131,0.8952571999999999
75,"('meek', 'impulsive')",0.1181144,-0.425598,-0.5437124
76,"('anxious', 'daring')",1.2865708,0.9631479,-0.32342290000000007
77,"('unmotivated', 'motivated')",0.0702004,-0.3815906,-0.451791
78,"('nonresilient', 'resilient')",-0.7644579,-0.2710302,0.4934277
79,"('wavering', 'unwavering')",-0.1017138,-0.1546569,-0.05294310000000002
80,"('dominated', 'dominating')",-0.3898716,-0.6557971,-0.26592550000000004
81,"('submissive', 'aggressive')",2.1046797,0.3761688,-1.7285109
82,"('poor', 'rich')",1.9725836,1.3642968,-0.6082868000000001
83,"('powerless', 'powerful')",-0.6031622,-0.6899499,-0.08678770000000002
84,"('inferior', 'superior')",0.1743498,-0.15929,-0.3336398
85,"('insignificant', 'prestigious')",-0.6296165,-0.3554524,0.2741641
86,"('uninfluential', 'influential')",1.301757,1.2916627,-0.0100943
87,"('unsuccessful', 'successful')",0.2157487,-0.0510576,-0.2668063
88,"('low', 'eminent')",0.9746665,0.8650812,-0.1095853
