,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.0550276,-0.1674941,-0.1124665
39,"('exploitative', 'cooperative')",0.2838195,0.8879588,0.6041393
40,"('stingy', 'generous')",0.9064951,0.6778483,-0.22864680000000004
41,"('unforgiving', 'forgiving')",0.9423126,0.5313639,-0.41094869999999994
42,"('unreliable', 'reliable')",0.6658453,0.9213628,0.25551750000000006
43,"('irresponsible', 'responsible')",0.9058315,0.8994618,-0.006369700000000034
44,"('prejudiced', 'unprejudiced')",-0.9068687,-1.2198949,-0.3130261999999999
45,"('incompetent', 'competent')",0.7377987,0.8078071,0.07000839999999997
46,"('uncompetitive', 'competitive')",0.7549036,0.5905208,-0.16438280000000005
47,"('stupid', 'smart')",0.4939931,0.4466132,-0.04737990000000003
48,"('unintelligent', 'intelligent')",1.1231715,0.7429972,-0.38017429999999997
49,"('unable', 'able')",-0.737964,-0.0540641,0.6838999
50,"('clumsy', 'skillful')",-0.3816038,-0.2569733,0.12463049999999998
51,"('uneducated', 'educated')",1.8282438,1.5276284,-0.3006154000000001
52,"('irrational', 'rational')",-0.5878363,-0.4895156,0.09832069999999998
53,"('uncreative', 'creative')",0.6431334,0.9299868,0.28685340000000004
54,"('incapable', 'capable')",0.7697195,0.1725317,-0.5971877999999999
55,"('incompetent', 'clever')",1.5473615,1.4824462,-0.06491530000000001
56,"('impractical', 'practical')",0.9180209,1.1567722,0.2387513
57,"('unimaginative', 'imaginative')",1.1429043,0.6987125,-0.44419180000000014
58,"('undiscriminating', 'discriminating')",1.1484535,0.7195216,-0.42893190000000003
59,"('foolish', 'wise')",-0.8786018,-0.8813233,-0.0027215000000000433
60,"('inefficient', 'efficient')",0.8738717,1.2774224,0.40355070000000004
61,"('illogical', 'logical')",-0.2347944,0.2328102,0.4676046
62,"('incompetent', 'brilliant')",0.7806091,0.8643583,0.08374920000000008
63,"('unperceptive', 'insightful')",1.1943056,0.9656011,-0.2287045000000001
64,"('shy', 'confident')",-0.6307391,-0.9334529,-0.30271380000000003
65,"('insecure', 'secure')",1.134304,0.4163936,-0.7179104000000001
66,"('inactive', 'active')",-1.5549622,-1.7065952,-0.1516329999999999
67,"('doubtful', 'determined')",-0.6644926,-0.6930057,-0.028513099999999958
68,"('dependent', 'independent')",-0.3553084,-0.1838136,0.17149480000000003
69,"('lazy', 'industrious')",-2.5781269,-1.4978593,1.0802676
70,"('lethargic', 'energetic')",1.9772066,1.843931,-0.13327559999999994
71,"('diffident', 'self-confident')",-1.0063425,-0.5611575,0.44518499999999994
72,"('unambitious', 'ambitious')",0.9703364,0.4696096,-0.5007268
73,"('helpless', 'self-reliant')",0.4824548,0.5318858,0.04943099999999995
74,"('undedicated', 'dedicated')",0.6805451,1.6010665,0.9205213999999999
75,"('meek', 'impulsive')",0.3453694,-0.3904679,-0.7358373
76,"('anxious', 'daring')",2.1007373,1.5529661,-0.5477712000000001
77,"('unmotivated', 'motivated')",-0.2883826,-0.6856039,-0.39722130000000005
78,"('nonresilient', 'resilient')",-1.1897895,-0.5669494,0.6228401
79,"('wavering', 'unwavering')",0.3017146,-0.0598169,-0.3615315
80,"('dominated', 'dominating')",0.0555359,-0.3326202,-0.3881561
81,"('submissive', 'aggressive')",2.3541188,0.5802044,-1.7739144000000002
82,"('poor', 'rich')",1.7648207,1.1667935,-0.5980272
83,"('powerless', 'powerful')",-0.6433245,-0.7542069,-0.11088240000000005
84,"('inferior', 'superior')",-0.084523,-0.4696156,-0.3850926
85,"('insignificant', 'prestigious')",-0.1472212,-0.3043889,-0.15716770000000002
86,"('uninfluential', 'influential')",1.0712702,1.0762393,0.0049690999999998375
87,"('unsuccessful', 'successful')",0.355088,0.0002466,-0.35484140000000003
88,"('low', 'eminent')",1.7294717,1.2323098,-0.49716190000000005
