,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.064505,-0.3181842,-0.2536792
29,"('unfair', 'fair')",-0.5890466,-0.0645014,0.5245451999999999
30,"('intolerant', 'tolerant')",0.9572018,0.5652992,-0.3919026
31,"('evil', 'good')",-0.7783868,-0.4916218,0.28676500000000005
32,"('unkind', 'kind')",1.7348267,1.6881656,-0.0466610999999999
33,"('wrong', 'right')",-0.3840528,0.3145991,0.6986519
34,"('mean', 'honorable')",0.480327,0.0732377,-0.4070893
35,"('corrupt', 'incorrupt')",-2.3065884,-1.5095835,0.7970048999999999
36,"('hostile', 'amicable')",-0.3379972,0.221548,0.5595452
37,"('fake', 'genuine')",0.8472366,0.7252703,-0.12196629999999997
38,"('untruthful', 'truthful')",-0.3382534,-0.3028775,0.03537589999999996
39,"('exploitative', 'cooperative')",-0.0808253,0.583648,0.6644732999999999
40,"('stingy', 'generous')",1.9461677,1.3929297,-0.5532379999999999
41,"('unforgiving', 'forgiving')",1.0980281,0.5680301,-0.5299980000000001
42,"('unreliable', 'reliable')",0.7554635,1.029359,0.27389549999999996
43,"('irresponsible', 'responsible')",0.8728394,0.7491832,-0.1236562
44,"('prejudiced', 'unprejudiced')",-1.1358744,-1.2978938,-0.16201939999999992
45,"('incompetent', 'competent')",0.9008715,0.8534535,-0.04741800000000007
46,"('uncompetitive', 'competitive')",0.7451348,0.5430889,-0.2020459
47,"('stupid', 'smart')",0.8391636,0.5981425,-0.2410211
48,"('unintelligent', 'intelligent')",1.0894193,0.624949,-0.4644703000000001
49,"('unable', 'able')",-0.8923426,-0.2299389,0.6624037
50,"('clumsy', 'skillful')",-0.4964592,-0.1811251,0.31533409999999995
51,"('uneducated', 'educated')",1.3376296,1.1017871,-0.23584250000000018
52,"('irrational', 'rational')",-0.5809069,-0.3288257,0.2520812
53,"('uncreative', 'creative')",0.7228314,0.9644339,0.24160249999999994
54,"('incapable', 'capable')",0.8951776,0.3398409,-0.5553367
55,"('incompetent', 'clever')",1.8217497,1.4783493,-0.34340039999999994
56,"('impractical', 'practical')",0.8134766,0.9204322,0.10695560000000004
57,"('unimaginative', 'imaginative')",1.2275473,0.8076923,-0.41985499999999987
58,"('undiscriminating', 'discriminating')",1.4029389,0.9533002,-0.44963870000000006
59,"('foolish', 'wise')",-0.7857188,-0.5476929,0.2380259
60,"('inefficient', 'efficient')",1.0533295,1.0816958,0.028366300000000066
61,"('illogical', 'logical')",0.1547406,0.5526945,0.39795389999999997
62,"('incompetent', 'brilliant')",1.1191024,0.9163193,-0.2027831000000001
63,"('unperceptive', 'insightful')",1.1210374,0.8389276,-0.2821098000000001
64,"('shy', 'confident')",-0.4292445,-0.9030652,-0.47382070000000004
65,"('insecure', 'secure')",1.2584759,0.4486372,-0.8098387
66,"('inactive', 'active')",-1.5043576,-1.4010202,0.10333740000000002
67,"('doubtful', 'determined')",-0.9202519,-0.8603652,0.05988669999999996
68,"('dependent', 'independent')",-0.4469724,-0.1473802,0.2995922
69,"('lazy', 'industrious')",-2.1939142,-1.1609272,1.032987
70,"('lethargic', 'energetic')",2.0816235,1.9387345,-0.14288900000000004
71,"('diffident', 'self-confident')",-0.661333,-0.3971062,0.26422679999999993
72,"('unambitious', 'ambitious')",1.026355,0.3574742,-0.6688807999999999
73,"('helpless', 'self-reliant')",0.7349039,0.7425454,0.007641499999999968
74,"('undedicated', 'dedicated')",0.8138995,1.7138223,0.8999227999999999
75,"('meek', 'impulsive')",-0.1561372,-0.6411687,-0.48503150000000006
76,"('anxious', 'daring')",1.406013,0.9817774,-0.42423559999999993
77,"('unmotivated', 'motivated')",0.1977754,-0.3648906,-0.562666
78,"('nonresilient', 'resilient')",-0.8852619,-0.4784624,0.40679950000000004
79,"('wavering', 'unwavering')",-0.2804671,-0.3011007,-0.020633599999999974
80,"('dominated', 'dominating')",-0.2764206,-0.5457665,-0.2693459
81,"('submissive', 'aggressive')",2.0151778,0.239722,-1.7754558
82,"('poor', 'rich')",1.7717055,1.1108919,-0.6608136
83,"('powerless', 'powerful')",-0.8190706,-0.7729634,0.046107200000000015
84,"('inferior', 'superior')",0.1028352,-0.2432578,-0.346093
85,"('insignificant', 'prestigious')",-0.9886271,-0.683161,0.30546609999999996
86,"('uninfluential', 'influential')",1.1647789,1.1444162,-0.020362699999999956
87,"('unsuccessful', 'successful')",0.1323978,-0.1241388,-0.2565366
88,"('low', 'eminent')",0.8602822,0.7551174,-0.10516479999999995
