,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.9263494,0.812099,-0.11425039999999997
46,"('uncompetitive', 'competitive')",0.8223249,0.6116019,-0.210723
47,"('stupid', 'smart')",0.9680277,0.6866641,-0.28136360000000005
48,"('unintelligent', 'intelligent')",1.2023526,0.7286224,-0.4737302
49,"('unable', 'able')",-0.8253186,-0.1244138,0.7009048
50,"('clumsy', 'skillful')",-0.5863809,-0.2509174,0.33546349999999997
51,"('uneducated', 'educated')",1.4313774,1.1121839,-0.3191934999999999
52,"('irrational', 'rational')",-0.4696389,-0.3066987,0.16294020000000004
53,"('uncreative', 'creative')",0.6497528,0.9989514,0.3491986
54,"('incapable', 'capable')",0.8396266,0.2659229,-0.5737037
55,"('incompetent', 'clever')",1.9021259,1.5451045,-0.3570213999999998
56,"('impractical', 'practical')",0.8363312,0.9835978,0.14726659999999991
57,"('unimaginative', 'imaginative')",1.31368,0.800126,-0.513554
58,"('undiscriminating', 'discriminating')",1.3668516,0.9079672,-0.45888439999999997
59,"('foolish', 'wise')",-0.8338701,-0.6715804,0.16228969999999998
60,"('inefficient', 'efficient')",1.2228842,1.2766543,0.05377009999999993
61,"('illogical', 'logical')",0.1319228,0.6275917,0.49566889999999997
62,"('incompetent', 'brilliant')",1.0945697,0.8408891,-0.25368060000000014
63,"('unperceptive', 'insightful')",1.0681659,0.7453305,-0.3228353999999999
64,"('shy', 'confident')",-0.3979001,-0.8773905,-0.4794904
65,"('insecure', 'secure')",1.4988425,0.6702832,-0.8285593000000001
66,"('inactive', 'active')",-1.5054294,-1.4864902,0.018939199999999934
67,"('doubtful', 'determined')",-0.8800166,-0.820277,0.059739600000000004
68,"('dependent', 'independent')",-0.5152475,-0.1344914,0.38075609999999993
69,"('lazy', 'industrious')",-2.3131056,-1.2208566,1.092249
70,"('lethargic', 'energetic')",2.0881872,1.8825985,-0.20558870000000007
71,"('diffident', 'self-confident')",-0.8601078,-0.5791026,0.28100519999999996
72,"('unambitious', 'ambitious')",1.0222992,0.4090353,-0.6132639
73,"('helpless', 'self-reliant')",0.4495661,0.49382,0.04425389999999996
74,"('undedicated', 'dedicated')",0.7508417,1.7050642,0.9542225000000001
75,"('meek', 'impulsive')",-0.1700392,-0.7435553,-0.5735161
76,"('anxious', 'daring')",1.8014345,1.3015777,-0.4998568000000001
77,"('unmotivated', 'motivated')",0.1696361,-0.3308309,-0.500467
78,"('nonresilient', 'resilient')",-0.9664853,-0.4213316,0.5451537
79,"('wavering', 'unwavering')",-0.2251244,-0.3239652,-0.0988408
80,"('dominated', 'dominating')",-0.1238125,-0.5155855,-0.39177300000000004
81,"('submissive', 'aggressive')",2.2521992,0.3051353,-1.9470639000000003
82,"('poor', 'rich')",1.8281724,1.1852666,-0.6429057999999999
83,"('powerless', 'powerful')",-0.6800585,-0.5883848,0.09167369999999997
84,"('inferior', 'superior')",0.1507447,-0.1629414,-0.31368609999999997
85,"('insignificant', 'prestigious')",-0.9752768,-0.7182962,0.2569806
86,"('uninfluential', 'influential')",1.1587735,1.1196399,-0.03913359999999999
87,"('unsuccessful', 'successful')",0.2744495,-0.1186058,-0.3930553
88,"('low', 'eminent')",1.1489297,0.8724764,-0.2764533
