,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.185226,0.8644511,-0.32077489999999986
64,"('shy', 'confident')",-0.5640513,-0.9645025,-0.4004512
65,"('insecure', 'secure')",1.2834291,0.5135975,-0.7698316
66,"('inactive', 'active')",-1.490711,-1.582752,-0.09204100000000004
67,"('doubtful', 'determined')",-0.8275756,-0.817747,0.009828599999999965
68,"('dependent', 'independent')",-0.6475894,-0.313949,0.3336404
69,"('lazy', 'industrious')",-2.4225337,-1.4516833,0.9708503999999998
70,"('lethargic', 'energetic')",2.1649978,1.9932268,-0.17177100000000012
71,"('diffident', 'self-confident')",-1.0197364,-0.731795,0.2879414
72,"('unambitious', 'ambitious')",1.2047842,0.5454586,-0.6593256
73,"('helpless', 'self-reliant')",0.4200346,0.4374363,0.01740170000000002
74,"('undedicated', 'dedicated')",0.9431931,1.8082344,0.8650412999999999
75,"('meek', 'impulsive')",-0.1467816,-0.7741154,-0.6273337999999999
76,"('anxious', 'daring')",1.8053802,1.4247039,-0.3806763000000002
77,"('unmotivated', 'motivated')",-0.1519156,-0.5688731,-0.4169575
78,"('nonresilient', 'resilient')",-1.0499348,-0.535784,0.5141507999999999
79,"('wavering', 'unwavering')",-0.1181195,-0.3262484,-0.2081289
80,"('dominated', 'dominating')",-0.0966045,-0.4225067,-0.32590220000000003
81,"('submissive', 'aggressive')",2.1983305,0.3934379,-1.8048926
82,"('poor', 'rich')",1.7702571,1.1262318,-0.6440253
83,"('powerless', 'powerful')",-0.7897154,-0.7903765,-0.0006611000000000811
84,"('inferior', 'superior')",0.0607209,-0.253744,-0.31446490000000005
85,"('insignificant', 'prestigious')",-0.8407185,-0.6877724,0.15294610000000008
86,"('uninfluential', 'influential')",1.2709535,1.1190703,-0.1518832000000001
87,"('unsuccessful', 'successful')",0.0979132,-0.2182992,-0.3162124
88,"('low', 'eminent')",1.2217096,0.9476598,-0.2740498
