,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.2333889,-1.184987,0.0484019
67,"('doubtful', 'determined')",-0.9674272,-0.8849428,0.08248440000000001
68,"('dependent', 'independent')",-0.5552144,-0.2339062,0.3213082
69,"('lazy', 'industrious')",-2.2810085,-1.2828891,0.9981194
70,"('lethargic', 'energetic')",2.3445507,2.075771,-0.26877970000000007
71,"('diffident', 'self-confident')",-0.5324797,-0.2394495,0.2930302
72,"('unambitious', 'ambitious')",1.105315,0.4827122,-0.6226028000000001
73,"('helpless', 'self-reliant')",0.4985011,0.4872578,-0.011243299999999956
74,"('undedicated', 'dedicated')",0.8256186,1.6631836,0.837565
75,"('meek', 'impulsive')",-0.1921267,-0.6540413,-0.46191460000000006
76,"('anxious', 'daring')",1.5268823,1.1207002,-0.4061821000000001
77,"('unmotivated', 'motivated')",0.1435551,-0.431544,-0.5750991
78,"('nonresilient', 'resilient')",-0.8663318,-0.4462705,0.42006129999999997
79,"('wavering', 'unwavering')",-0.3246024,-0.3243804,0.00022199999999999998
80,"('dominated', 'dominating')",-0.1098406,-0.4733735,-0.3635329
81,"('submissive', 'aggressive')",1.9475199,0.0996377,-1.8478822000000001
82,"('poor', 'rich')",1.9499449,1.2780318,-0.6719131
83,"('powerless', 'powerful')",-0.7885336,-0.8379164,-0.04938280000000006
84,"('inferior', 'superior')",-0.0263754,-0.4186885,-0.3923131
85,"('insignificant', 'prestigious')",-1.015378,-0.724586,0.29079199999999994
86,"('uninfluential', 'influential')",1.5498548,1.3627091,-0.18714570000000008
87,"('unsuccessful', 'successful')",0.3004302,-0.038082,-0.3385122
88,"('low', 'eminent')",0.8738763,0.6075324,-0.2663439000000001
