,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.2416069,0.0763863,0.31799320000000003
62,"('incompetent', 'brilliant')",0.9051109,0.7713553,-0.13375560000000009
63,"('unperceptive', 'insightful')",1.2971494,0.9963988,-0.30075059999999987
64,"('shy', 'confident')",-0.610391,-1.1257612,-0.5153701999999999
65,"('insecure', 'secure')",1.0643181,0.0944668,-0.9698513
66,"('inactive', 'active')",-1.1539541,-1.183145,-0.02919089999999991
67,"('doubtful', 'determined')",-0.7179765,-0.6435171,0.07445940000000006
68,"('dependent', 'independent')",-0.7354509,-0.4230909,0.31236
69,"('lazy', 'industrious')",-2.3086044,-1.3817132,0.9268912
70,"('lethargic', 'energetic')",1.8620855,1.6761472,-0.1859383000000001
71,"('diffident', 'self-confident')",-0.8423521,-0.444872,0.39748010000000006
72,"('unambitious', 'ambitious')",1.2163713,0.6643939,-0.5519774000000001
73,"('helpless', 'self-reliant')",0.2372895,0.20554,-0.031749499999999986
74,"('undedicated', 'dedicated')",0.8632182,1.8845262,1.0213079999999999
75,"('meek', 'impulsive')",-0.0507624,-0.6709619,-0.6201995
76,"('anxious', 'daring')",1.5308834,1.2281215,-0.3027618999999999
77,"('unmotivated', 'motivated')",-0.1195228,-0.5782881,-0.4587653
78,"('nonresilient', 'resilient')",-1.1226301,-0.5805144,0.5421157000000001
79,"('wavering', 'unwavering')",0.0384384,-0.035968,-0.0744064
80,"('dominated', 'dominating')",-0.262009,-0.6418256,-0.3798166
81,"('submissive', 'aggressive')",1.9336824,-0.0360249,-1.9697072999999998
82,"('poor', 'rich')",1.8448911,1.1161773,-0.7287138
83,"('powerless', 'powerful')",-0.7628692,-0.7147383,0.048130899999999976
84,"('inferior', 'superior')",-0.1862784,-0.5729052,-0.3866268
85,"('insignificant', 'prestigious')",-0.6344961,-0.3363926,0.2981035
86,"('uninfluential', 'influential')",1.4839132,1.381451,-0.10246219999999995
87,"('unsuccessful', 'successful')",0.1648975,-0.2327216,-0.3976191
88,"('low', 'eminent')",1.124811,0.7224494,-0.4023616
