,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.8545835,0.753073,-0.10151050000000006
46,"('uncompetitive', 'competitive')",0.6595474,0.4341116,-0.22543580000000002
47,"('stupid', 'smart')",0.6862952,0.4771712,-0.20912399999999998
48,"('unintelligent', 'intelligent')",1.0751547,0.6315136,-0.4436410999999999
49,"('unable', 'able')",-1.0537957,-0.3600703,0.6937253999999999
50,"('clumsy', 'skillful')",-0.3044417,-0.2040428,0.10039889999999999
51,"('uneducated', 'educated')",1.696447,1.2133016,-0.48314539999999995
52,"('irrational', 'rational')",-0.4469104,-0.4224697,0.024440699999999982
53,"('uncreative', 'creative')",0.6244367,0.9192186,0.29478190000000004
54,"('incapable', 'capable')",0.8247565,0.2463317,-0.5784248000000001
55,"('incompetent', 'clever')",1.4321887,1.1932644,-0.2389243000000001
56,"('impractical', 'practical')",0.9434866,1.0789509,0.13546429999999998
57,"('unimaginative', 'imaginative')",1.1460973,0.6665081,-0.47958920000000005
58,"('undiscriminating', 'discriminating')",1.0576713,0.5698813,-0.48778999999999995
59,"('foolish', 'wise')",-0.6894918,-0.6873229,0.002168900000000029
60,"('inefficient', 'efficient')",0.991532,1.1645617,0.17302969999999995
61,"('illogical', 'logical')",-0.2020994,0.1466315,0.3487309
62,"('incompetent', 'brilliant')",0.9563763,0.8911511,-0.06522519999999998
63,"('unperceptive', 'insightful')",1.3382323,0.9719836,-0.3662487000000001
64,"('shy', 'confident')",-0.585591,-1.1261447,-0.5405537
65,"('insecure', 'secure')",0.9576694,0.0509086,-0.9067608
66,"('inactive', 'active')",-1.2467093,-1.2723177,-0.025608400000000087
67,"('doubtful', 'determined')",-0.7159888,-0.6696733,0.046315499999999954
68,"('dependent', 'independent')",-0.6760211,-0.4050852,0.27093590000000006
69,"('lazy', 'industrious')",-2.3308526,-1.3926108,0.9382418000000001
70,"('lethargic', 'energetic')",2.110626,1.9691858,-0.1414401999999999
71,"('diffident', 'self-confident')",-0.7362018,-0.4222098,0.313992
72,"('unambitious', 'ambitious')",1.1860034,0.5962724,-0.5897309999999999
73,"('helpless', 'self-reliant')",0.3976045,0.3862038,-0.011400700000000041
74,"('undedicated', 'dedicated')",0.8628061,1.8313596,0.9685535000000001
75,"('meek', 'impulsive')",0.0595492,-0.5349495,-0.5944986999999999
76,"('anxious', 'daring')",1.6385258,1.2822257,-0.3563001000000001
77,"('unmotivated', 'motivated')",-0.0753602,-0.5853634,-0.5100032
78,"('nonresilient', 'resilient')",-0.9893022,-0.5408488,0.4484534
79,"('wavering', 'unwavering')",0.1425157,-0.0544906,-0.1970063
80,"('dominated', 'dominating')",-0.2373597,-0.6042153,-0.3668556
81,"('submissive', 'aggressive')",2.1738138,0.3070094,-1.8668044
82,"('poor', 'rich')",1.9905981,1.2844445,-0.7061535999999999
83,"('powerless', 'powerful')",-0.8251375,-0.8400202,-0.014882700000000026
84,"('inferior', 'superior')",-0.209464,-0.5782943,-0.36883030000000006
85,"('insignificant', 'prestigious')",-0.5617868,-0.4462144,0.11557240000000002
86,"('uninfluential', 'influential')",1.535766,1.3464053,-0.18936069999999994
87,"('unsuccessful', 'successful')",0.2888271,-0.0660957,-0.3549228
88,"('low', 'eminent')",1.3389272,0.918924,-0.42000320000000013
