,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.8671779,0.6169142,-0.2502637
31,"('evil', 'good')",-1.0703639,-0.7689603,0.3014036
32,"('unkind', 'kind')",1.9142331,1.6067068,-0.3075262999999999
33,"('wrong', 'right')",-0.505897,0.4252074,0.9311044
34,"('mean', 'honorable')",0.6511235,0.1325873,-0.5185362
35,"('corrupt', 'incorrupt')",-2.3250136,-1.5595362,0.7654774000000002
36,"('hostile', 'amicable')",-0.453819,0.1683119,0.6221308999999999
37,"('fake', 'genuine')",0.7330614,0.6399928,-0.09306859999999995
38,"('untruthful', 'truthful')",-0.4684227,-0.3218308,0.14659190000000005
39,"('exploitative', 'cooperative')",0.0467712,0.7555932,0.708822
40,"('stingy', 'generous')",1.8794184,1.4057811,-0.47363730000000004
41,"('unforgiving', 'forgiving')",0.9927681,0.5416729,-0.45109520000000003
42,"('unreliable', 'reliable')",0.7497305,1.08981,0.3400795
43,"('irresponsible', 'responsible')",1.0149511,0.9081669,-0.1067842
44,"('prejudiced', 'unprejudiced')",-1.0631227,-1.2502979,-0.18717519999999999
45,"('incompetent', 'competent')",0.8937255,0.8397381,-0.05398739999999991
46,"('uncompetitive', 'competitive')",0.7745124,0.508787,-0.2657254
47,"('stupid', 'smart')",0.8287286,0.5375075,-0.2912211
48,"('unintelligent', 'intelligent')",1.1508714,0.6533095,-0.4975619
49,"('unable', 'able')",-0.4945525,0.2454122,0.7399647
50,"('clumsy', 'skillful')",-0.4772601,-0.1582683,0.31899180000000005
51,"('uneducated', 'educated')",1.4146721,0.9549782,-0.4596939
52,"('irrational', 'rational')",-0.6114949,-0.275045,0.33644989999999997
53,"('uncreative', 'creative')",0.7862282,1.2824038,0.49617559999999994
54,"('incapable', 'capable')",1.3730594,0.8502521,-0.5228073000000001
55,"('incompetent', 'clever')",1.7866345,1.4613923,-0.3252421999999999
56,"('impractical', 'practical')",0.6891881,0.9477759,0.25858780000000003
57,"('unimaginative', 'imaginative')",1.0959566,0.8028881,-0.29306850000000007
58,"('undiscriminating', 'discriminating')",1.057104,0.5971924,-0.4599116000000001
59,"('foolish', 'wise')",-0.6849328,-0.4564289,0.22850389999999998
60,"('inefficient', 'efficient')",1.0369217,1.1347492,0.09782749999999996
61,"('illogical', 'logical')",0.0535354,0.5128431,0.4593077
62,"('incompetent', 'brilliant')",1.3346603,1.17525,-0.1594103
63,"('unperceptive', 'insightful')",0.9635139,0.6844322,-0.2790817
64,"('shy', 'confident')",-0.3477534,-0.9078119,-0.5600585
65,"('insecure', 'secure')",1.3888686,0.5926065,-0.7962620999999999
66,"('inactive', 'active')",-1.1026979,-1.0639744,0.03872349999999991
67,"('doubtful', 'determined')",-0.6691001,-0.6516199,0.017480199999999946
68,"('dependent', 'independent')",-0.4865274,-0.3328622,0.1536652
69,"('lazy', 'industrious')",-2.050733,-0.993436,1.0572970000000002
70,"('lethargic', 'energetic')",2.2181118,1.9981222,-0.2199895999999999
71,"('diffident', 'self-confident')",-0.3821692,-0.113107,0.2690622
72,"('unambitious', 'ambitious')",1.0875129,0.3547994,-0.7327134999999999
73,"('helpless', 'self-reliant')",0.370836,0.4121881,0.0413521
74,"('undedicated', 'dedicated')",1.0425727,2.0001995,0.9576267999999999
75,"('meek', 'impulsive')",0.0459779,-0.6774654,-0.7234433
76,"('anxious', 'daring')",1.6151861,1.2143954,-0.40079070000000017
77,"('unmotivated', 'motivated')",0.203836,-0.1783414,-0.3821774
78,"('nonresilient', 'resilient')",-0.4652261,-0.008723,0.4565031
79,"('wavering', 'unwavering')",-0.4797705,-0.4361242,0.04364629999999997
80,"('dominated', 'dominating')",-0.4751655,-0.8632287,-0.38806319999999994
81,"('submissive', 'aggressive')",2.0687157,0.0609476,-2.0077681
82,"('poor', 'rich')",2.4858147,1.534277,-0.9515377000000003
83,"('powerless', 'powerful')",-0.7163617,-0.6554783,0.06088340000000003
84,"('inferior', 'superior')",0.1896571,-0.1781802,-0.36783730000000003
85,"('insignificant', 'prestigious')",-0.811823,-0.4715707,0.34025229999999995
86,"('uninfluential', 'influential')",1.3727871,1.25177,-0.12101709999999999
87,"('unsuccessful', 'successful')",0.5547952,0.1272913,-0.42750390000000005
88,"('low', 'eminent')",0.9412039,0.6640795,-0.27712439999999994
