,Value_Male,0,1,Value_Female,female-male,tuple
36,-0.622422,hostile,amicable,-0.28289825,0.33952373,"('hostile', 'amicable')"
37,0.83183646,fake,genuine,0.66073763,-0.17109883,"('fake', 'genuine')"
38,0.022168394,untruthful,truthful,-0.01169113,-0.033859525,"('untruthful', 'truthful')"
39,0.3426252,exploitative,cooperative,0.8168466,0.4742214,"('exploitative', 'cooperative')"
40,1.3671587,stingy,generous,0.8800992,-0.48705947,"('stingy', 'generous')"
41,1.0912465,unforgiving,forgiving,0.5470926,-0.54415387,"('unforgiving', 'forgiving')"
42,0.057087578,unreliable,reliable,0.5347281,0.47764054,"('unreliable', 'reliable')"
43,1.0499644,irresponsible,responsible,1.1114142,0.061449766,"('irresponsible', 'responsible')"
44,-0.6172222,prejudiced,unprejudiced,-0.84545904,-0.22823685,"('prejudiced', 'unprejudiced')"
45,0.29951155,incompetent,competent,0.25073457,-0.048776984,"('incompetent', 'competent')"
46,0.8106253,uncompetitive,competitive,0.5819737,-0.22865164,"('uncompetitive', 'competitive')"
47,0.023448966,stupid,smart,-0.095931955,-0.11938092,"('stupid', 'smart')"
48,1.4774401,unintelligent,intelligent,0.83003056,-0.64740956,"('unintelligent', 'intelligent')"
49,-0.40123177,unable,able,0.039353095,0.44058487,"('unable', 'able')"
50,-0.64269656,clumsy,skillful,-0.31245142,0.33024514,"('clumsy', 'skillful')"
51,1.3940718,uneducated,educated,0.9580732,-0.43599862,"('uneducated', 'educated')"
52,-0.5909444,irrational,rational,-0.35150596,0.23943844,"('irrational', 'rational')"
53,0.9514015,uncreative,creative,1.207176,0.2557745,"('uncreative', 'creative')"
54,0.85144484,incapable,capable,0.5482789,-0.3031659,"('incapable', 'capable')"
55,1.6956527,incompetent,clever,1.3693211,-0.32633162,"('incompetent', 'clever')"
56,0.36332962,impractical,practical,0.71064013,0.3473105,"('impractical', 'practical')"
57,1.2076946,unimaginative,imaginative,0.6765322,-0.53116244,"('unimaginative', 'imaginative')"
58,0.71742034,undiscriminating,discriminating,0.18393402,-0.5334863,"('undiscriminating', 'discriminating')"
59,-1.1307992,foolish,wise,-1.0497997,0.08099949,"('foolish', 'wise')"
60,1.6400095,inefficient,efficient,1.6793193,0.03930974,"('inefficient', 'efficient')"
61,-0.46272096,illogical,logical,-0.15627109,0.3064499,"('illogical', 'logical')"
62,1.1553255,incompetent,brilliant,1.1494384,-0.0058871508,"('incompetent', 'brilliant')"
63,0.87449473,unperceptive,insightful,0.6078454,-0.2666493,"('unperceptive', 'insightful')"
64,-0.6024823,shy,confident,-1.0112187,-0.40873635,"('shy', 'confident')"
65,1.2520902,insecure,secure,0.4873693,-0.7647209,"('insecure', 'secure')"
66,-1.9696497,inactive,active,-1.7106452,0.25900447,"('inactive', 'active')"
67,-1.3818637,doubtful,determined,-1.0891304,0.2927333,"('doubtful', 'determined')"
68,-0.5475639,dependent,independent,-0.47856665,0.068997264,"('dependent', 'independent')"
69,-1.9621061,lazy,industrious,-1.0533385,0.9087676,"('lazy', 'industrious')"
70,1.105803,lethargic,energetic,1.0738322,-0.03197086,"('lethargic', 'energetic')"
71,-0.6153784,diffident,self-confident,-0.44548243,0.16989595,"('diffident', 'self-confident')"
72,1.1892864,unambitious,ambitious,0.8003088,-0.38897753,"('unambitious', 'ambitious')"
73,0.15481724,helpless,self-reliant,0.25704703,0.10222979,"('helpless', 'self-reliant')"
74,0.46583936,undedicated,dedicated,1.2810653,0.81522596,"('undedicated', 'dedicated')"
75,0.037830923,meek,impulsive,-0.6015454,-0.63937634,"('meek', 'impulsive')"
76,1.0418375,anxious,daring,0.74220365,-0.2996338,"('anxious', 'daring')"
77,0.87958306,unmotivated,motivated,0.30484408,-0.574739,"('unmotivated', 'motivated')"
78,-1.0292057,nonresilient,resilient,-0.41469932,0.61450636,"('nonresilient', 'resilient')"
79,-0.76590246,wavering,unwavering,-0.7286001,0.037302375,"('wavering', 'unwavering')"
80,-0.46113557,dominated,dominating,-0.7264573,-0.26532173,"('dominated', 'dominating')"
81,1.1064135,submissive,aggressive,-0.43404266,-1.5404562,"('submissive', 'aggressive')"
82,1.0932918,poor,rich,0.67429745,-0.4189943,"('poor', 'rich')"
83,-1.2568945,powerless,powerful,-1.23621,0.02068448,"('powerless', 'powerful')"
84,-0.18933411,inferior,superior,-0.619298,-0.4299639,"('inferior', 'superior')"
85,-0.666903,insignificant,prestigious,-0.34239352,0.3245095,"('insignificant', 'prestigious')"
86,0.4293177,uninfluential,influential,0.4107075,-0.01861021,"('uninfluential', 'influential')"
87,-0.029237643,unsuccessful,successful,-0.39463392,-0.36539626,"('unsuccessful', 'successful')"
88,0.6278804,low,eminent,0.5763678,-0.0515126,"('low', 'eminent')"
