,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.282295,-1.5231905,0.7591045000000001
36,"('hostile', 'amicable')",-0.2218653,0.4118554,0.6337207
37,"('fake', 'genuine')",0.969279,0.741464,-0.227815
38,"('untruthful', 'truthful')",-0.3212136,-0.2957821,0.025431499999999996
39,"('exploitative', 'cooperative')",-0.215843,0.3860271,0.6018701
40,"('stingy', 'generous')",1.8625691,1.3619001,-0.500669
41,"('unforgiving', 'forgiving')",0.9982999,0.4819961,-0.5163038
42,"('unreliable', 'reliable')",0.8346999,1.0056048,0.17090489999999992
43,"('irresponsible', 'responsible')",0.8278789,0.6964442,-0.13143470000000002
44,"('prejudiced', 'unprejudiced')",-1.2326636,-1.4519887,-0.21932510000000005
45,"('incompetent', 'competent')",0.6867268,0.6641967,-0.022530099999999997
46,"('uncompetitive', 'competitive')",0.5851963,0.4102968,-0.17489949999999999
47,"('stupid', 'smart')",0.749301,0.5620777,-0.18722329999999998
48,"('unintelligent', 'intelligent')",1.0972331,0.6108744,-0.4863586999999999
49,"('unable', 'able')",-0.7786096,-0.1039022,0.6747074
50,"('clumsy', 'skillful')",-0.3903149,-0.1223508,0.26796410000000004
51,"('uneducated', 'educated')",1.3226094,1.0675174,-0.2550919999999999
52,"('irrational', 'rational')",-0.4899685,-0.2613669,0.22860159999999996
53,"('uncreative', 'creative')",0.7198452,1.0310796,0.3112344
54,"('incapable', 'capable')",1.0407233,0.406864,-0.6338593
55,"('incompetent', 'clever')",1.5263603,1.2327762,-0.2935840999999999
56,"('impractical', 'practical')",0.7064592,0.7989616,0.0925024000000001
57,"('unimaginative', 'imaginative')",1.058963,0.6311388,-0.4278242000000001
58,"('undiscriminating', 'discriminating')",1.3268219,0.9026778,-0.42414410000000013
59,"('foolish', 'wise')",-0.6086693,-0.4594979,0.14917139999999995
60,"('inefficient', 'efficient')",0.8035845,0.8531206,0.04953609999999997
61,"('illogical', 'logical')",0.2321368,0.6318102,0.39967339999999996
62,"('incompetent', 'brilliant')",1.0026665,0.8129472,-0.18971929999999992
63,"('unperceptive', 'insightful')",1.1184638,0.8662385,-0.2522253
64,"('shy', 'confident')",-0.5178439,-1.0154272,-0.49758329999999995
65,"('insecure', 'secure')",1.1857887,0.3361195,-0.8496692
66,"('inactive', 'active')",-1.2888826,-1.1965583,0.09232430000000003
67,"('doubtful', 'determined')",-0.7596201,-0.8051916,-0.04557149999999999
68,"('dependent', 'independent')",-0.3258215,-0.0667518,0.25906969999999996
69,"('lazy', 'industrious')",-2.2437146,-1.1548275,1.0888871000000002
70,"('lethargic', 'energetic')",2.1337034,1.9279105,-0.20579289999999983
71,"('diffident', 'self-confident')",-0.6286919,-0.3323893,0.29630259999999997
72,"('unambitious', 'ambitious')",0.9832938,0.3367495,-0.6465443
73,"('helpless', 'self-reliant')",0.6355741,0.611514,-0.02406010000000003
74,"('undedicated', 'dedicated')",0.8641063,1.792836,0.9287297000000001
75,"('meek', 'impulsive')",-0.1205721,-0.5589727,-0.4384006
76,"('anxious', 'daring')",1.378775,0.9559515,-0.42282350000000013
77,"('unmotivated', 'motivated')",0.035985,-0.4776295,-0.5136145
78,"('nonresilient', 'resilient')",-0.956545,-0.4515887,0.5049562999999999
79,"('wavering', 'unwavering')",-0.1113396,-0.1267944,-0.015454800000000005
80,"('dominated', 'dominating')",-0.4053867,-0.7056695,-0.30028279999999996
81,"('submissive', 'aggressive')",2.08221,0.2717596,-1.8104504
82,"('poor', 'rich')",1.8416078,1.2740667,-0.5675410999999999
83,"('powerless', 'powerful')",-0.8536049,-0.9010948,-0.047489899999999974
84,"('inferior', 'superior')",0.1787756,-0.1602033,-0.33897889999999997
85,"('insignificant', 'prestigious')",-0.7312774,-0.4174724,0.31380499999999995
86,"('uninfluential', 'influential')",1.2420659,1.2341599,-0.007905999999999969
87,"('unsuccessful', 'successful')",0.1798955,-0.0815358,-0.26143130000000003
88,"('low', 'eminent')",1.0612234,0.9231854,-0.138038
