,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.56250626,prejudiced,unprejudiced,-0.7794413,-0.21693504,"('prejudiced', 'unprejudiced')"
45,0.051402897,incompetent,competent,0.084619604,0.033216707,"('incompetent', 'competent')"
46,0.17613624,uncompetitive,competitive,-0.048087902,-0.22422415,"('uncompetitive', 'competitive')"
47,-0.2054229,stupid,smart,-0.5119808,-0.3065579,"('stupid', 'smart')"
48,0.81384933,unintelligent,intelligent,0.26029477,-0.55355453,"('unintelligent', 'intelligent')"
49,-0.28398418,unable,able,0.070541486,0.3545257,"('unable', 'able')"
50,-0.16978139,clumsy,skillful,-0.014729701,0.15505168,"('clumsy', 'skillful')"
51,0.5595341,uneducated,educated,0.40077317,-0.1587609,"('uneducated', 'educated')"
52,0.04389652,irrational,rational,0.25363562,0.20973909,"('irrational', 'rational')"
53,0.43373722,uncreative,creative,0.80984,0.3761028,"('uncreative', 'creative')"
54,0.857169,incapable,capable,0.63865453,-0.21851444,"('incapable', 'capable')"
55,0.8394653,incompetent,clever,0.5525175,-0.28694785,"('incompetent', 'clever')"
56,0.095441885,impractical,practical,0.47318864,0.37774676,"('impractical', 'practical')"
57,0.71970826,unimaginative,imaginative,0.3249586,-0.39474967,"('unimaginative', 'imaginative')"
58,0.47964734,undiscriminating,discriminating,-0.04752214,-0.52716947,"('undiscriminating', 'discriminating')"
59,-0.13699426,foolish,wise,-0.18365347,-0.046659216,"('foolish', 'wise')"
60,0.6772119,inefficient,efficient,0.77383655,0.09662467,"('inefficient', 'efficient')"
61,-0.6402706,illogical,logical,-0.20559941,0.43467116,"('illogical', 'logical')"
62,0.7568401,incompetent,brilliant,0.8367861,0.07994598,"('incompetent', 'brilliant')"
63,0.4264603,unperceptive,insightful,0.22667718,-0.19978312,"('unperceptive', 'insightful')"
64,-0.32714283,shy,confident,-0.59783095,-0.27068812,"('shy', 'confident')"
65,0.92989486,insecure,secure,0.09479708,-0.8350978,"('insecure', 'secure')"
66,-1.3481886,inactive,active,-1.180044,0.16814458,"('inactive', 'active')"
67,-1.6361351,doubtful,determined,-1.1747582,0.4613769,"('doubtful', 'determined')"
68,-0.4855505,dependent,independent,-0.45299852,0.032551974,"('dependent', 'independent')"
69,-1.1417979,lazy,industrious,-0.35255527,0.7892426,"('lazy', 'industrious')"
70,0.2936637,lethargic,energetic,0.29534495,0.0016812384,"('lethargic', 'energetic')"
71,-0.11308281,diffident,self-confident,0.08491053,0.19799334,"('diffident', 'self-confident')"
72,1.1137377,unambitious,ambitious,0.85926807,-0.25446963,"('unambitious', 'ambitious')"
73,0.35189173,helpless,self-reliant,0.45987144,0.107979715,"('helpless', 'self-reliant')"
74,0.24337429,undedicated,dedicated,1.0415986,0.7982243,"('undedicated', 'dedicated')"
75,0.21986999,meek,impulsive,-0.34267837,-0.56254834,"('meek', 'impulsive')"
76,0.28948367,anxious,daring,-0.037384655,-0.32686833,"('anxious', 'daring')"
77,0.6509534,unmotivated,motivated,0.1390508,-0.51190263,"('unmotivated', 'motivated')"
78,-0.78729546,nonresilient,resilient,-0.16133739,0.6259581,"('nonresilient', 'resilient')"
79,-0.42752418,wavering,unwavering,-0.3547784,0.07274577,"('wavering', 'unwavering')"
80,-0.2733467,dominated,dominating,-0.6186782,-0.34533152,"('dominated', 'dominating')"
81,0.43515706,submissive,aggressive,-0.87310857,-1.3082657,"('submissive', 'aggressive')"
82,0.19275911,poor,rich,-0.05367802,-0.24643713,"('poor', 'rich')"
83,-0.5468706,powerless,powerful,-0.6638619,-0.11699128,"('powerless', 'powerful')"
84,-0.14353749,inferior,superior,-0.42123103,-0.27769354,"('inferior', 'superior')"
85,-0.14634982,insignificant,prestigious,0.034589577,0.18093939,"('insignificant', 'prestigious')"
86,-0.039907806,uninfluential,influential,0.09555934,0.13546714,"('uninfluential', 'influential')"
87,0.018194046,unsuccessful,successful,-0.2895951,-0.30778915,"('unsuccessful', 'successful')"
88,0.2513323,low,eminent,0.41628313,0.16495082,"('low', 'eminent')"
