,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9280336,0.864208,-0.06382560000000004
44,"('prejudiced', 'unprejudiced')",-1.1743614,-1.4663765,-0.29201509999999997
45,"('incompetent', 'competent')",0.8526006,0.9152088,0.0626082
46,"('uncompetitive', 'competitive')",0.5663187,0.4947798,-0.07153889999999996
47,"('stupid', 'smart')",0.843469,0.5757731,-0.2676959
48,"('unintelligent', 'intelligent')",1.2261648,0.7471836,-0.4789812000000001
49,"('unable', 'able')",-0.6968918,0.0005597,0.6974515
50,"('clumsy', 'skillful')",-0.3014448,-0.0963734,0.20507140000000001
51,"('uneducated', 'educated')",1.7012021,1.4111663,-0.29003579999999984
52,"('irrational', 'rational')",-0.4772678,-0.4192647,0.05800310000000003
53,"('uncreative', 'creative')",0.7428708,1.0609123,0.3180415
54,"('incapable', 'capable')",0.9407838,0.3032436,-0.6375401999999999
55,"('incompetent', 'clever')",1.7106127,1.5342541,-0.17635859999999992
56,"('impractical', 'practical')",0.7979021,1.0015034,0.2036013000000001
57,"('unimaginative', 'imaginative')",1.1199254,0.7528672,-0.3670582000000001
58,"('undiscriminating', 'discriminating')",1.1816004,0.7868356,-0.3947648
59,"('foolish', 'wise')",-0.7176292,-0.6594466,0.05818259999999997
60,"('inefficient', 'efficient')",1.1225713,1.3019137,0.17934240000000012
61,"('illogical', 'logical')",-0.0536875,0.3665362,0.4202237
62,"('incompetent', 'brilliant')",1.0701088,0.9849183,-0.08519050000000006
63,"('unperceptive', 'insightful')",1.2270911,1.0239731,-0.2031179999999999
64,"('shy', 'confident')",-0.6543213,-1.0784542,-0.4241328999999999
65,"('insecure', 'secure')",1.1563503,0.382991,-0.7733592999999999
66,"('inactive', 'active')",-1.3965389,-1.4425805,-0.04604160000000013
67,"('doubtful', 'determined')",-0.6920171,-0.7337124,-0.04169529999999999
68,"('dependent', 'independent')",-0.5415219,-0.2428927,0.29862920000000004
69,"('lazy', 'industrious')",-2.3895222,-1.4269279,0.9625943000000001
70,"('lethargic', 'energetic')",2.0566612,1.9478142,-0.10884700000000014
71,"('diffident', 'self-confident')",-0.6916842,-0.4591401,0.23254409999999998
72,"('unambitious', 'ambitious')",1.1377397,0.5502106,-0.5875291
73,"('helpless', 'self-reliant')",0.3914115,0.3824304,-0.00898110000000002
74,"('undedicated', 'dedicated')",0.8478261,1.8185114,0.9706853
75,"('meek', 'impulsive')",0.061525,-0.5506866,-0.6122116000000001
76,"('anxious', 'daring')",1.7813632,1.371648,-0.40971519999999995
77,"('unmotivated', 'motivated')",0.0243917,-0.4027371,-0.42712880000000003
78,"('nonresilient', 'resilient')",-0.8264895,-0.3377934,0.48869609999999997
79,"('wavering', 'unwavering')",0.1830682,0.0151417,-0.16792649999999998
80,"('dominated', 'dominating')",-0.1224931,-0.4567056,-0.3342125
81,"('submissive', 'aggressive')",2.3487759,0.5167237,-1.8320522000000001
82,"('poor', 'rich')",2.0979202,1.4255833,-0.6723368999999999
83,"('powerless', 'powerful')",-0.7298487,-0.8001379,-0.07028919999999994
84,"('inferior', 'superior')",0.0321359,-0.3044621,-0.336598
85,"('insignificant', 'prestigious')",-0.5407559,-0.410875,0.12988089999999997
86,"('uninfluential', 'influential')",1.3922668,1.4022908,0.010024000000000033
87,"('unsuccessful', 'successful')",0.2425017,-0.1568466,-0.3993483
88,"('low', 'eminent')",1.4123913,1.0822504,-0.33014089999999996
