,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.7505922,0.9975991,0.24700689999999992
43,"('irresponsible', 'responsible')",0.7505456,0.6193904,-0.13115520000000003
44,"('prejudiced', 'unprejudiced')",-1.2628781,-1.4278768,-0.16499869999999994
45,"('incompetent', 'competent')",0.7714097,0.6856211,-0.08578859999999999
46,"('uncompetitive', 'competitive')",0.5560869,0.4070953,-0.14899160000000006
47,"('stupid', 'smart')",0.7596937,0.6183065,-0.14138720000000005
48,"('unintelligent', 'intelligent')",1.1653006,0.6915906,-0.47370999999999985
49,"('unable', 'able')",-0.8122101,-0.1690221,0.6431880000000001
50,"('clumsy', 'skillful')",-0.4953189,-0.2116791,0.2836398
51,"('uneducated', 'educated')",1.3009075,0.9859651,-0.31494240000000007
52,"('irrational', 'rational')",-0.5580153,-0.4066739,0.15134140000000001
53,"('uncreative', 'creative')",0.5312922,0.906741,0.3754488
54,"('incapable', 'capable')",0.9415106,0.3344438,-0.6070667999999999
55,"('incompetent', 'clever')",1.5956803,1.3279005,-0.2677798
56,"('impractical', 'practical')",0.8165953,0.8745753,0.05798000000000003
57,"('unimaginative', 'imaginative')",1.0919588,0.6657324,-0.4262264
58,"('undiscriminating', 'discriminating')",1.4429112,0.9629564,-0.4799547999999999
59,"('foolish', 'wise')",-0.5615461,-0.4504823,0.11106380000000005
60,"('inefficient', 'efficient')",0.7659818,0.8429879,0.07700609999999997
61,"('illogical', 'logical')",0.1502719,0.5634965,0.41322459999999994
62,"('incompetent', 'brilliant')",1.0202401,0.80896,-0.21128010000000008
63,"('unperceptive', 'insightful')",1.1073188,0.8396721,-0.2676467
64,"('shy', 'confident')",-0.4656932,-0.9240771,-0.4583839
65,"('insecure', 'secure')",1.2275455,0.4355033,-0.7920422
66,"('inactive', 'active')",-1.2867966,-1.1824958,0.10430079999999986
67,"('doubtful', 'determined')",-0.6948089,-0.7172752,-0.02246630000000005
68,"('dependent', 'independent')",-0.2465281,-0.0380113,0.2085168
69,"('lazy', 'industrious')",-2.2582473,-1.1854731,1.0727741999999998
70,"('lethargic', 'energetic')",2.1648304,1.9368511,-0.2279793000000001
71,"('diffident', 'self-confident')",-0.6944512,-0.3641191,0.3303321000000001
72,"('unambitious', 'ambitious')",0.9903006,0.3103087,-0.6799919
73,"('helpless', 'self-reliant')",0.6072844,0.5788613,-0.028423099999999923
74,"('undedicated', 'dedicated')",0.9803553,1.7927154,0.8123601
75,"('meek', 'impulsive')",0.0034151,-0.4891398,-0.4925549
76,"('anxious', 'daring')",1.4088969,1.0492269,-0.35966999999999993
77,"('unmotivated', 'motivated')",-0.0454359,-0.4765896,-0.4311537
78,"('nonresilient', 'resilient')",-0.8234496,-0.3323844,0.4910652
79,"('wavering', 'unwavering')",-0.0750708,-0.1844257,-0.1093549
80,"('dominated', 'dominating')",-0.2932405,-0.5828081,-0.28956760000000004
81,"('submissive', 'aggressive')",2.1008418,0.3335348,-1.767307
82,"('poor', 'rich')",1.8614455,1.2350524,-0.6263931
83,"('powerless', 'powerful')",-0.591789,-0.6400896,-0.04830060000000003
84,"('inferior', 'superior')",0.1292354,-0.1815563,-0.3107917
85,"('insignificant', 'prestigious')",-0.7737758,-0.4726036,0.3011722
86,"('uninfluential', 'influential')",1.2804774,1.2325001,-0.04797730000000011
87,"('unsuccessful', 'successful')",0.1874936,-0.0921223,-0.27961590000000003
88,"('low', 'eminent')",1.0471787,0.7530951,-0.2940835999999999
