,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.5268793,-1.0132659,-0.4863865999999999
65,"('insecure', 'secure')",1.1056267,0.2787395,-0.8268872
66,"('inactive', 'active')",-1.2648564,-1.2522338,0.01262260000000004
67,"('doubtful', 'determined')",-0.8477523,-0.8189782,0.028774100000000025
68,"('dependent', 'independent')",-0.6382678,-0.3584347,0.27983310000000006
69,"('lazy', 'industrious')",-2.1438651,-1.2252936,0.9185715000000001
70,"('lethargic', 'energetic')",2.0562517,1.883695,-0.1725566999999999
71,"('diffident', 'self-confident')",-0.535924,-0.2146544,0.32126959999999993
72,"('unambitious', 'ambitious')",1.0817249,0.5075802,-0.5741447
73,"('helpless', 'self-reliant')",0.4935141,0.4960072,0.0024930999999999703
74,"('undedicated', 'dedicated')",0.8979514,1.8724077,0.9744562999999999
75,"('meek', 'impulsive')",0.0329256,-0.5773815,-0.6103071
76,"('anxious', 'daring')",1.5057501,1.1292805,-0.37646960000000007
77,"('unmotivated', 'motivated')",0.1055497,-0.4291271,-0.5346768
78,"('nonresilient', 'resilient')",-1.004119,-0.5023284,0.5017906
79,"('wavering', 'unwavering')",-0.1008204,-0.2289324,-0.128112
80,"('dominated', 'dominating')",-0.2526865,-0.6017803,-0.34909380000000007
81,"('submissive', 'aggressive')",1.9781176,0.1370779,-1.8410397
82,"('poor', 'rich')",2.1213942,1.3295599,-0.7918343000000001
83,"('powerless', 'powerful')",-0.930711,-0.9402049,-0.009493900000000055
84,"('inferior', 'superior')",-0.0718426,-0.5165113,-0.44466870000000003
85,"('insignificant', 'prestigious')",-0.6324297,-0.5515249,0.0809048
86,"('uninfluential', 'influential')",1.2773837,1.2114219,-0.06596179999999996
87,"('unsuccessful', 'successful')",0.4974917,0.138178,-0.35931369999999996
88,"('low', 'eminent')",1.1704616,0.724889,-0.4455726000000001
