,Value_Male,0,1,Value_Female,female-male,tuple
32,3.2165494,unkind,kind,2.6106172,-0.60593224,"('unkind', 'kind')"
33,-0.5771667,wrong,right,0.24076942,0.81793606,"('wrong', 'right')"
34,1.2845241,mean,honorable,0.6633994,-0.6211247,"('mean', 'honorable')"
35,-2.7196667,corrupt,incorrupt,-2.1262977,0.593369,"('corrupt', 'incorrupt')"
36,-1.184558,hostile,amicable,-0.59497505,0.589583,"('hostile', 'amicable')"
37,0.99903744,fake,genuine,0.591644,-0.40739346,"('fake', 'genuine')"
38,0.31974846,untruthful,truthful,0.39493585,0.075187385,"('untruthful', 'truthful')"
39,0.47133616,exploitative,cooperative,0.6342561,0.16291997,"('exploitative', 'cooperative')"
40,0.45549577,stingy,generous,0.24523635,-0.21025942,"('stingy', 'generous')"
41,1.57509,unforgiving,forgiving,1.0331924,-0.54189765,"('unforgiving', 'forgiving')"
42,0.2745219,unreliable,reliable,0.4943052,0.2197833,"('unreliable', 'reliable')"
43,1.2501807,irresponsible,responsible,1.2203445,-0.029836178,"('irresponsible', 'responsible')"
44,-1.5841756,prejudiced,unprejudiced,-1.7462509,-0.16207528,"('prejudiced', 'unprejudiced')"
45,1.2699758,incompetent,competent,1.0846602,-0.18531561,"('incompetent', 'competent')"
46,1.3152847,uncompetitive,competitive,0.9165184,-0.39876634,"('uncompetitive', 'competitive')"
47,1.2493618,stupid,smart,0.7434523,-0.50590944,"('stupid', 'smart')"
48,1.3141239,unintelligent,intelligent,1.0047883,-0.3093356,"('unintelligent', 'intelligent')"
49,-0.2285954,unable,able,0.5114162,0.7400116,"('unable', 'able')"
50,-0.06348142,clumsy,skillful,0.09584907,0.15933049,"('clumsy', 'skillful')"
51,2.226359,uneducated,educated,1.4225782,-0.8037807,"('uneducated', 'educated')"
52,-0.80290526,irrational,rational,-0.64361274,0.15929252,"('irrational', 'rational')"
53,0.35701394,uncreative,creative,0.79466826,0.43765432,"('uncreative', 'creative')"
54,0.8747796,incapable,capable,0.276501,-0.5982786,"('incapable', 'capable')"
55,1.4646187,incompetent,clever,1.1728945,-0.2917242,"('incompetent', 'clever')"
56,2.0664792,impractical,practical,1.9128591,-0.15362012,"('impractical', 'practical')"
57,0.47934896,unimaginative,imaginative,0.2355322,-0.24381676,"('unimaginative', 'imaginative')"
58,0.9190987,undiscriminating,discriminating,0.5284329,-0.39066577,"('undiscriminating', 'discriminating')"
59,-0.8767776,foolish,wise,-0.8164029,0.060374677,"('foolish', 'wise')"
60,1.5937917,inefficient,efficient,1.4862663,-0.10752547,"('inefficient', 'efficient')"
61,-0.008173816,illogical,logical,0.11747305,0.12564686,"('illogical', 'logical')"
62,1.4088658,incompetent,brilliant,1.1636848,-0.24518096,"('incompetent', 'brilliant')"
63,1.8472421,unperceptive,insightful,1.4768547,-0.37038743,"('unperceptive', 'insightful')"
64,-1.0569173,shy,confident,-1.6293103,-0.57239294,"('shy', 'confident')"
65,1.3328913,insecure,secure,0.14872687,-1.1841645,"('insecure', 'secure')"
66,-1.403232,inactive,active,-1.4709935,-0.06776154,"('inactive', 'active')"
67,-0.30634958,doubtful,determined,-0.38797235,-0.08162278,"('doubtful', 'determined')"
68,-0.43383732,dependent,independent,-0.34401774,0.08981958,"('dependent', 'independent')"
69,-2.6161964,lazy,industrious,-1.5991739,1.0170225,"('lazy', 'industrious')"
70,2.0124,lethargic,energetic,1.6459696,-0.36643028,"('lethargic', 'energetic')"
71,-0.80720836,diffident,self-confident,-0.37264484,0.43456352,"('diffident', 'self-confident')"
72,1.2800739,unambitious,ambitious,0.4960885,-0.7839854,"('unambitious', 'ambitious')"
73,-0.022134572,helpless,self-reliant,-0.08442199,-0.06228742,"('helpless', 'self-reliant')"
74,1.05891,undedicated,dedicated,2.0369308,0.9780208,"('undedicated', 'dedicated')"
75,-0.30892065,meek,impulsive,-0.9407301,-0.6318095,"('meek', 'impulsive')"
76,1.3536,anxious,daring,0.9736996,-0.3799004,"('anxious', 'daring')"
77,-0.038551714,unmotivated,motivated,-0.62146795,-0.58291626,"('unmotivated', 'motivated')"
78,-1.1331836,nonresilient,resilient,-0.43099636,0.70218724,"('nonresilient', 'resilient')"
79,-0.15985453,wavering,unwavering,-0.30856645,-0.14871192,"('wavering', 'unwavering')"
80,0.34457412,dominated,dominating,-0.33479142,-0.6793655,"('dominated', 'dominating')"
81,2.5342438,submissive,aggressive,0.34626505,-2.1879787,"('submissive', 'aggressive')"
82,2.392227,poor,rich,1.4355705,-0.95665646,"('poor', 'rich')"
83,0.008595348,powerless,powerful,-0.18835944,-0.19695479,"('powerless', 'powerful')"
84,-0.31038263,inferior,superior,-0.7397145,-0.42933187,"('inferior', 'superior')"
85,-0.31216246,insignificant,prestigious,0.057524465,0.36968693,"('insignificant', 'prestigious')"
86,1.469538,uninfluential,influential,1.3758334,-0.09370458,"('uninfluential', 'influential')"
87,1.1561501,unsuccessful,successful,0.3918171,-0.764333,"('unsuccessful', 'successful')"
88,2.2795954,low,eminent,1.4668205,-0.8127749,"('low', 'eminent')"
