,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.5043493,0.101018,0.6053672999999999
37,"('fake', 'genuine')",1.001733,0.7445743,-0.25715869999999996
38,"('untruthful', 'truthful')",-0.2194574,-0.2577266,-0.038269199999999975
39,"('exploitative', 'cooperative')",-0.2335284,0.3571485,0.5906769
40,"('stingy', 'generous')",1.5766478,1.1682067,-0.4084410999999999
41,"('unforgiving', 'forgiving')",1.0539887,0.572189,-0.48179969999999994
42,"('unreliable', 'reliable')",0.7973346,1.0126339,0.21529929999999997
43,"('irresponsible', 'responsible')",0.8386745,0.7244002,-0.11427429999999994
44,"('prejudiced', 'unprejudiced')",-1.0969813,-1.3574773,-0.26049600000000006
45,"('incompetent', 'competent')",0.7421346,0.7175719,-0.024562699999999937
46,"('uncompetitive', 'competitive')",0.6276691,0.4805456,-0.14712349999999996
47,"('stupid', 'smart')",0.6118592,0.5072426,-0.10461660000000006
48,"('unintelligent', 'intelligent')",1.2114986,0.7940147,-0.41748390000000013
49,"('unable', 'able')",-0.7903488,-0.086779,0.7035697999999999
50,"('clumsy', 'skillful')",-0.3822172,-0.1317308,0.2504864
51,"('uneducated', 'educated')",1.3595281,1.0326141,-0.3269139999999999
52,"('irrational', 'rational')",-0.6234842,-0.4516334,0.17185080000000003
53,"('uncreative', 'creative')",0.390718,0.8265838,0.43586579999999997
54,"('incapable', 'capable')",0.9105599,0.2895354,-0.6210245
55,"('incompetent', 'clever')",1.6260208,1.3867647,-0.23925609999999997
56,"('impractical', 'practical')",0.9890697,1.0186412,0.029571499999999973
57,"('unimaginative', 'imaginative')",1.0889614,0.6579141,-0.43104730000000013
58,"('undiscriminating', 'discriminating')",1.2905932,0.876223,-0.4143702
59,"('foolish', 'wise')",-0.5732714,-0.4775619,0.0957095
60,"('inefficient', 'efficient')",0.9978224,1.0518947,0.05407230000000007
61,"('illogical', 'logical')",0.1211908,0.5257256,0.4045348
62,"('incompetent', 'brilliant')",1.1254242,0.9530523,-0.17237190000000013
63,"('unperceptive', 'insightful')",1.1269052,0.8752345,-0.2516706999999999
64,"('shy', 'confident')",-0.4145367,-0.9408558,-0.5263191
65,"('insecure', 'secure')",1.4491264,0.5549264,-0.8941999999999999
66,"('inactive', 'active')",-1.4576218,-1.375446,0.08217580000000013
67,"('doubtful', 'determined')",-0.5657146,-0.6227049,-0.05699030000000005
68,"('dependent', 'independent')",-0.2482411,-0.0715074,0.1767337
69,"('lazy', 'industrious')",-2.4191186,-1.3257522,1.0933664
70,"('lethargic', 'energetic')",2.1953619,1.9370175,-0.2583443999999999
71,"('diffident', 'self-confident')",-0.7798335,-0.4230271,0.35680639999999997
72,"('unambitious', 'ambitious')",1.0822572,0.3905687,-0.6916884999999999
73,"('helpless', 'self-reliant')",0.6096521,0.5914188,-0.018233300000000008
74,"('undedicated', 'dedicated')",0.9289262,1.8315798,0.9026536000000001
75,"('meek', 'impulsive')",0.0124696,-0.485125,-0.4975946
76,"('anxious', 'daring')",1.5935342,1.1813166,-0.41221759999999996
77,"('unmotivated', 'motivated')",-0.1148345,-0.5554267,-0.44059220000000004
78,"('nonresilient', 'resilient')",-0.9310761,-0.4028901,0.528186
79,"('wavering', 'unwavering')",0.0243576,-0.1960759,-0.2204335
80,"('dominated', 'dominating')",-0.2411108,-0.5668831,-0.3257723
81,"('submissive', 'aggressive')",2.1802731,0.3163961,-1.863877
82,"('poor', 'rich')",1.9275533,1.2739205,-0.6536328
83,"('powerless', 'powerful')",-0.5446016,-0.6259059,-0.0813043
84,"('inferior', 'superior')",0.185922,-0.1187942,-0.3047162
85,"('insignificant', 'prestigious')",-0.8637405,-0.5392514,0.3244891
86,"('uninfluential', 'influential')",1.1364268,1.1553165,0.01888970000000012
87,"('unsuccessful', 'successful')",0.2893148,-0.0864999,-0.3758147
88,"('low', 'eminent')",1.3275003,0.9443031,-0.3831972000000001
