,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.1626075,-1.0776985,0.08490900000000012
67,"('doubtful', 'determined')",-0.7747244,-0.7763557,-0.0016313000000000022
68,"('dependent', 'independent')",-0.1960697,0.0395655,0.23563520000000002
69,"('lazy', 'industrious')",-2.2951103,-1.2247843,1.070326
70,"('lethargic', 'energetic')",2.0964714,1.9461262,-0.15034520000000007
71,"('diffident', 'self-confident')",-0.529599,-0.2693325,0.26026650000000007
72,"('unambitious', 'ambitious')",0.9802571,0.2698094,-0.7104477
73,"('helpless', 'self-reliant')",0.6308332,0.612955,-0.017878199999999955
74,"('undedicated', 'dedicated')",1.0110074,1.9132242,0.9022167999999999
75,"('meek', 'impulsive')",0.0853894,-0.443296,-0.5286854000000001
76,"('anxious', 'daring')",1.2251339,0.9275788,-0.2975551000000001
77,"('unmotivated', 'motivated')",0.1261908,-0.3717855,-0.4979763
78,"('nonresilient', 'resilient')",-0.7361554,-0.2333365,0.5028189000000001
79,"('wavering', 'unwavering')",-0.2055034,-0.1976748,0.007828599999999991
80,"('dominated', 'dominating')",-0.3705649,-0.6286918,-0.25812690000000005
81,"('submissive', 'aggressive')",2.0227531,0.2761124,-1.7466407000000002
82,"('poor', 'rich')",1.9635,1.3574439,-0.6060561
83,"('powerless', 'powerful')",-0.6798014,-0.7172427,-0.03744130000000001
84,"('inferior', 'superior')",0.1834202,-0.1709048,-0.354325
85,"('insignificant', 'prestigious')",-0.6820715,-0.3794629,0.30260860000000006
86,"('uninfluential', 'influential')",1.2897975,1.2836584,-0.006139099999999953
87,"('unsuccessful', 'successful')",0.2391466,-0.0229493,-0.2620959
88,"('low', 'eminent')",0.8846575,0.8020937,-0.08256379999999996
