,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.4089197,0.4413404,0.032420700000000024
74,"('undedicated', 'dedicated')",0.9109507,1.8454005,0.9344498
75,"('meek', 'impulsive')",0.0854429,-0.5236789,-0.6091217999999999
76,"('anxious', 'daring')",1.6731794,1.2838761,-0.3893032999999999
77,"('unmotivated', 'motivated')",0.0476213,-0.3386859,-0.38630719999999996
78,"('nonresilient', 'resilient')",-0.9455186,-0.515439,0.4300796
79,"('wavering', 'unwavering')",0.1415638,-0.057127,-0.1986908
80,"('dominated', 'dominating')",-0.2879913,-0.6426177,-0.35462639999999995
81,"('submissive', 'aggressive')",2.1265361,0.3773398,-1.7491963
82,"('poor', 'rich')",2.1300295,1.3212499,-0.8087796
83,"('powerless', 'powerful')",-0.8788365,-0.8240099,0.05482660000000006
84,"('inferior', 'superior')",-0.0374879,-0.4466675,-0.4091796
85,"('insignificant', 'prestigious')",-0.5873179,-0.3873364,0.19998149999999992
86,"('uninfluential', 'influential')",1.4703692,1.3600385,-0.1103307
87,"('unsuccessful', 'successful')",0.3486786,0.0106334,-0.3380452
88,"('low', 'eminent')",1.3641049,0.9717699,-0.3923350000000001
