,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.5788309,0.2522018,-0.32662910000000006
35,"('corrupt', 'incorrupt')",-2.2596355,-1.4845757,0.7750598
36,"('hostile', 'amicable')",-0.277372,0.3200547,0.5974267
37,"('fake', 'genuine')",0.7723698,0.6844278,-0.08794199999999996
38,"('untruthful', 'truthful')",-0.417295,-0.3171366,0.10015840000000004
39,"('exploitative', 'cooperative')",-0.4544596,0.2165945,0.6710541
40,"('stingy', 'generous')",1.840979,1.4125953,-0.4283836999999999
41,"('unforgiving', 'forgiving')",0.9470666,0.4667569,-0.4803097
42,"('unreliable', 'reliable')",0.8067994,1.0818431,0.2750436999999999
43,"('irresponsible', 'responsible')",0.7239232,0.6693241,-0.05459910000000001
44,"('prejudiced', 'unprejudiced')",-1.3489395,-1.5640258,-0.21508630000000006
45,"('incompetent', 'competent')",0.6369384,0.5552021,-0.08173629999999998
46,"('uncompetitive', 'competitive')",0.4426853,0.3138081,-0.12887720000000003
47,"('stupid', 'smart')",0.6786849,0.4953891,-0.1832958
48,"('unintelligent', 'intelligent')",1.2919359,0.7862249,-0.5057109999999999
49,"('unable', 'able')",-0.431353,0.1938551,0.6252081
50,"('clumsy', 'skillful')",-0.2711692,0.0517671,0.3229363
51,"('uneducated', 'educated')",1.4044591,1.1365068,-0.2679522999999999
52,"('irrational', 'rational')",-0.5161862,-0.3199702,0.19621600000000006
53,"('uncreative', 'creative')",0.7535366,1.0714622,0.31792560000000003
54,"('incapable', 'capable')",1.1457172,0.5185344,-0.6271828
55,"('incompetent', 'clever')",1.4528402,1.2375855,-0.21525470000000002
56,"('impractical', 'practical')",0.6689225,0.7885367,0.1196142
57,"('unimaginative', 'imaginative')",0.8522291,0.5170015,-0.33522759999999996
58,"('undiscriminating', 'discriminating')",1.5102052,1.0291267,-0.48107849999999996
59,"('foolish', 'wise')",-0.4700592,-0.3138705,0.1561887
60,"('inefficient', 'efficient')",0.6302456,0.7559267,0.1256811
61,"('illogical', 'logical')",0.2106165,0.6158173,0.4052008
62,"('incompetent', 'brilliant')",0.9445066,0.8108362,-0.13367039999999997
63,"('unperceptive', 'insightful')",1.2609086,0.9893369,-0.2715717000000001
64,"('shy', 'confident')",-0.5602658,-1.0067495,-0.44648369999999993
65,"('insecure', 'secure')",1.0665679,0.2928718,-0.7736960999999999
66,"('inactive', 'active')",-1.0097584,-0.9811027,0.02865569999999995
67,"('doubtful', 'determined')",-0.5656546,-0.6469997,-0.08134509999999995
68,"('dependent', 'independent')",0.0434991,0.1698031,0.12630400000000003
69,"('lazy', 'industrious')",-2.3349745,-1.2280713,1.1069031999999999
70,"('lethargic', 'energetic')",2.159984,1.9403547,-0.21962930000000003
71,"('diffident', 'self-confident')",-0.4967372,-0.205008,0.2917292
72,"('unambitious', 'ambitious')",0.9895348,0.3264291,-0.6631057
73,"('helpless', 'self-reliant')",0.6266289,0.644884,0.01825509999999997
74,"('undedicated', 'dedicated')",0.9319373,1.8431464,0.9112091
75,"('meek', 'impulsive')",0.1603304,-0.3746287,-0.5349591
76,"('anxious', 'daring')",1.373547,1.0135554,-0.3599916000000001
77,"('unmotivated', 'motivated')",0.0578109,-0.4867301,-0.5445409999999999
78,"('nonresilient', 'resilient')",-0.7344917,-0.2362069,0.49828479999999997
79,"('wavering', 'unwavering')",0.0517626,-0.0199473,-0.0717099
80,"('dominated', 'dominating')",-0.3329875,-0.5916433,-0.2586558
81,"('submissive', 'aggressive')",2.2420402,0.4478076,-1.7942326
82,"('poor', 'rich')",1.84238,1.2342729,-0.6081071
83,"('powerless', 'powerful')",-0.5319332,-0.6387154,-0.10678220000000005
84,"('inferior', 'superior')",0.2099584,-0.0917499,-0.3017083
85,"('insignificant', 'prestigious')",-0.6041694,-0.2716187,0.3325507
86,"('uninfluential', 'influential')",1.3575547,1.3082876,-0.049267099999999786
87,"('unsuccessful', 'successful')",0.158467,-0.0515078,-0.2099748
88,"('low', 'eminent')",0.9951039,0.8905461,-0.10455780000000003
