,Value_Male,0,1,Value_Female,female-male,tuple
23,2.0245593,insincere,sincere,1.5645987,-0.45996058,"('insincere', 'sincere')"
24,2.1005347,dishonest,honest,1.7805421,-0.31999254,"('dishonest', 'honest')"
25,0.79173064,egoistic,altruistic,1.0443516,0.25262094,"('egoistic', 'altruistic')"
26,0.463844,hardhearted,benevolent,0.93012965,0.46628565,"('hardhearted', 'benevolent')"
27,0.9872736,hardhearted,softhearted,1.6993314,0.7120578,"('hardhearted', 'softhearted')"
28,0.18728502,disloyal,loyal,-0.0050660847,-0.1923511,"('disloyal', 'loyal')"
29,-0.5411054,unfair,fair,-0.031405244,0.5097001,"('unfair', 'fair')"
30,1.3658572,intolerant,tolerant,0.87527215,-0.4905851,"('intolerant', 'tolerant')"
31,-0.4845994,evil,good,-0.30779123,0.17680818,"('evil', 'good')"
32,2.238124,unkind,kind,2.014999,-0.22312498,"('unkind', 'kind')"
33,-0.708487,wrong,right,0.07793373,0.7864207,"('wrong', 'right')"
34,0.9488218,mean,honorable,0.34783095,-0.60099083,"('mean', 'honorable')"
35,-2.4458528,corrupt,incorrupt,-1.7846097,0.6612431,"('corrupt', 'incorrupt')"
36,-0.5822252,hostile,amicable,-0.019915976,0.5623092,"('hostile', 'amicable')"
37,1.2361662,fake,genuine,0.9024944,-0.33367187,"('fake', 'genuine')"
38,0.25207675,untruthful,truthful,0.24631412,-0.0057626218,"('untruthful', 'truthful')"
39,0.37825012,exploitative,cooperative,0.75500154,0.37675142,"('exploitative', 'cooperative')"
40,1.7672123,stingy,generous,1.3590047,-0.40820754,"('stingy', 'generous')"
41,1.403397,unforgiving,forgiving,0.8893256,-0.51407135,"('unforgiving', 'forgiving')"
42,0.37516877,unreliable,reliable,0.67346525,0.29829648,"('unreliable', 'reliable')"
43,1.3366535,irresponsible,responsible,1.3446746,0.008021116,"('irresponsible', 'responsible')"
44,-1.3834382,prejudiced,unprejudiced,-1.6645308,-0.28109252,"('prejudiced', 'unprejudiced')"
45,0.9457554,incompetent,competent,0.97205365,0.026298225,"('incompetent', 'competent')"
46,0.72254354,uncompetitive,competitive,0.5586508,-0.16389275,"('uncompetitive', 'competitive')"
47,0.7056428,stupid,smart,0.3701775,-0.3354653,"('stupid', 'smart')"
48,1.1171927,unintelligent,intelligent,0.792878,-0.32431477,"('unintelligent', 'intelligent')"
49,-0.48455554,unable,able,0.32920927,0.8137648,"('unable', 'able')"
50,-0.5897906,clumsy,skillful,-0.34568685,0.24410373,"('clumsy', 'skillful')"
51,1.551777,uneducated,educated,1.180468,-0.37130904,"('uneducated', 'educated')"
52,-0.262529,irrational,rational,-0.06273772,0.19979127,"('irrational', 'rational')"
53,1.0567666,uncreative,creative,1.537709,0.48094237,"('uncreative', 'creative')"
54,0.76166314,incapable,capable,0.2545791,-0.507084,"('incapable', 'capable')"
55,1.5814415,incompetent,clever,1.3641211,-0.21732044,"('incompetent', 'clever')"
56,0.9123992,impractical,practical,1.0598118,0.14741266,"('impractical', 'practical')"
57,0.69891286,unimaginative,imaginative,0.60678965,-0.09212321,"('unimaginative', 'imaginative')"
58,1.1495372,undiscriminating,discriminating,0.7773687,-0.37216848,"('undiscriminating', 'discriminating')"
59,-0.50081635,foolish,wise,-0.36920112,0.13161522,"('foolish', 'wise')"
60,1.5001153,inefficient,efficient,1.5021567,0.002041459,"('inefficient', 'efficient')"
61,0.17261627,illogical,logical,0.5939575,0.4213412,"('illogical', 'logical')"
62,1.2282517,incompetent,brilliant,1.1631417,-0.06510997,"('incompetent', 'brilliant')"
63,1.8399932,unperceptive,insightful,1.4807569,-0.35923636,"('unperceptive', 'insightful')"
64,-0.63921195,shy,confident,-1.1688232,-0.5296113,"('shy', 'confident')"
65,1.143916,insecure,secure,0.117185846,-1.0267302,"('insecure', 'secure')"
66,-1.236301,inactive,active,-1.1734755,0.06282544,"('inactive', 'active')"
67,-0.57218313,doubtful,determined,-0.67382747,-0.10164434,"('doubtful', 'determined')"
68,-0.4931605,dependent,independent,-0.17609717,0.31706333,"('dependent', 'independent')"
69,-2.1320972,lazy,industrious,-1.2475603,0.884537,"('lazy', 'industrious')"
70,1.9834182,lethargic,energetic,1.7089194,-0.27449882,"('lethargic', 'energetic')"
71,-0.5410793,diffident,self-confident,-0.15687087,0.3842084,"('diffident', 'self-confident')"
72,1.381185,unambitious,ambitious,0.8480369,-0.53314817,"('unambitious', 'ambitious')"
73,0.52876914,helpless,self-reliant,0.56073713,0.031967998,"('helpless', 'self-reliant')"
74,1.0344919,undedicated,dedicated,2.120712,1.0862201,"('undedicated', 'dedicated')"
75,-0.118105695,meek,impulsive,-0.61026067,-0.49215496,"('meek', 'impulsive')"
76,1.4916852,anxious,daring,1.1384755,-0.3532096,"('anxious', 'daring')"
77,-0.06323552,unmotivated,motivated,-0.448887,-0.38565147,"('unmotivated', 'motivated')"
78,-1.2176448,nonresilient,resilient,-0.6018107,0.6158341,"('nonresilient', 'resilient')"
79,0.017025573,wavering,unwavering,-0.1656419,-0.18266748,"('wavering', 'unwavering')"
80,-0.12068308,dominated,dominating,-0.5382593,-0.41757625,"('dominated', 'dominating')"
81,1.4475,submissive,aggressive,-0.47025678,-1.9177568,"('submissive', 'aggressive')"
82,1.9484879,poor,rich,1.3303446,-0.6181433,"('poor', 'rich')"
83,-1.0867441,powerless,powerful,-1.0246084,0.062135696,"('powerless', 'powerful')"
84,-0.19435607,inferior,superior,-0.46326843,-0.26891237,"('inferior', 'superior')"
85,-0.6482646,insignificant,prestigious,-0.3730241,0.27524048,"('insignificant', 'prestigious')"
86,1.4864451,uninfluential,influential,1.5161219,0.029676795,"('uninfluential', 'influential')"
87,0.75312793,unsuccessful,successful,0.1555233,-0.59760463,"('unsuccessful', 'successful')"
88,1.1133597,low,eminent,0.78484106,-0.32851863,"('low', 'eminent')"
