,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.6544997,0.0886744,0.7431741000000001
34,"('mean', 'honorable')",0.7382489,0.3276448,-0.41060409999999997
35,"('corrupt', 'incorrupt')",-2.5268085,-1.8444327,0.6823758
36,"('hostile', 'amicable')",-0.6578297,-0.0085663,0.6492633999999999
37,"('fake', 'genuine')",0.775736,0.5715209,-0.20421509999999998
38,"('untruthful', 'truthful')",-0.0665195,-0.0922953,-0.0257758
39,"('exploitative', 'cooperative')",0.2306205,0.656951,0.42633049999999995
40,"('stingy', 'generous')",1.3872168,1.0968866,-0.2903302000000001
41,"('unforgiving', 'forgiving')",1.0837301,0.619186,-0.4645440999999999
42,"('unreliable', 'reliable')",0.5708279,0.8429521,0.2721241999999999
43,"('irresponsible', 'responsible')",1.1334866,1.0339884,-0.09949819999999998
44,"('prejudiced', 'unprejudiced')",-1.1616864,-1.4177727,-0.2560863
45,"('incompetent', 'competent')",1.0305617,1.0217774,-0.008784300000000078
46,"('uncompetitive', 'competitive')",0.8377143,0.6314712,-0.2062431
47,"('stupid', 'smart')",0.8445018,0.6674292,-0.17707260000000002
48,"('unintelligent', 'intelligent')",1.3885803,0.9320527,-0.45652760000000014
49,"('unable', 'able')",-0.5729256,0.1903468,0.7632724000000001
50,"('clumsy', 'skillful')",-0.3823493,-0.0553079,0.3270414
51,"('uneducated', 'educated')",1.5155047,1.1692649,-0.3462398
52,"('irrational', 'rational')",-0.7164185,-0.4899339,0.22648459999999998
53,"('uncreative', 'creative')",0.6936376,1.0913482,0.39771060000000014
54,"('incapable', 'capable')",1.1523473,0.5456004,-0.6067469
55,"('incompetent', 'clever')",1.8604803,1.5440164,-0.3164639
56,"('impractical', 'practical')",1.0349524,1.0983399,0.06338749999999993
57,"('unimaginative', 'imaginative')",1.1394296,0.8064181,-0.3330114999999999
58,"('undiscriminating', 'discriminating')",1.1080038,0.7500069,-0.35799690000000006
59,"('foolish', 'wise')",-0.714394,-0.5118665,0.20252749999999997
60,"('inefficient', 'efficient')",1.3502795,1.3756139,0.02533439999999998
61,"('illogical', 'logical')",0.0388157,0.3810163,0.34220059999999997
62,"('incompetent', 'brilliant')",1.3452892,1.186137,-0.15915220000000008
63,"('unperceptive', 'insightful')",1.3138866,1.0808773,-0.23300929999999997
64,"('shy', 'confident')",-0.7118764,-1.2047812,-0.49290480000000003
65,"('insecure', 'secure')",1.3961574,0.4325115,-0.9636459000000002
66,"('inactive', 'active')",-1.5928496,-1.4600728,0.13277680000000003
67,"('doubtful', 'determined')",-0.5975561,-0.5897232,0.007832900000000032
68,"('dependent', 'independent')",-0.529269,-0.2494502,0.2798188
69,"('lazy', 'industrious')",-2.3652144,-1.3621872,1.0030272000000002
70,"('lethargic', 'energetic')",2.0946064,1.9795805,-0.11502590000000001
71,"('diffident', 'self-confident')",-0.6330758,-0.3235118,0.30956399999999995
72,"('unambitious', 'ambitious')",1.2050178,0.5969191,-0.6080987
73,"('helpless', 'self-reliant')",0.291796,0.266332,-0.025463999999999987
74,"('undedicated', 'dedicated')",0.9344138,1.922491,0.9880772
75,"('meek', 'impulsive')",0.0500796,-0.452568,-0.5026476
76,"('anxious', 'daring')",1.8939413,1.5088391,-0.38510219999999995
77,"('unmotivated', 'motivated')",0.158504,-0.3817082,-0.5402122
78,"('nonresilient', 'resilient')",-0.8887281,-0.3904309,0.4982972
79,"('wavering', 'unwavering')",0.0293416,-0.0415168,-0.0708584
80,"('dominated', 'dominating')",-0.1512194,-0.605064,-0.45384460000000004
81,"('submissive', 'aggressive')",2.4141168,0.4705735,-1.9435433
82,"('poor', 'rich')",2.2311097,1.5195984,-0.7115113000000002
83,"('powerless', 'powerful')",-0.7830266,-0.7411864,0.041840199999999994
84,"('inferior', 'superior')",-0.0472275,-0.2962284,-0.2490009
85,"('insignificant', 'prestigious')",-0.796964,-0.4358428,0.36112120000000003
86,"('uninfluential', 'influential')",1.3831858,1.4230554,0.03986960000000006
87,"('unsuccessful', 'successful')",0.4201852,-0.0099901,-0.4301753
88,"('low', 'eminent')",1.3844416,1.091692,-0.29274959999999983
