,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.601375,-1.5298819,0.07149310000000009
67,"('doubtful', 'determined')",-0.780075,-0.7391397,0.04093530000000001
68,"('dependent', 'independent')",-0.5919634,-0.3336542,0.2583092
69,"('lazy', 'industrious')",-2.3698298,-1.3899389,0.9798909000000002
70,"('lethargic', 'energetic')",2.0373705,1.9250945,-0.11227600000000026
71,"('diffident', 'self-confident')",-0.7247805,-0.3880404,0.33674010000000004
72,"('unambitious', 'ambitious')",1.0760629,0.470619,-0.6054438999999999
73,"('helpless', 'self-reliant')",0.4103871,0.4480636,0.0376765
74,"('undedicated', 'dedicated')",0.8742417,1.8641613,0.9899195999999999
75,"('meek', 'impulsive')",0.1010341,-0.4717239,-0.572758
76,"('anxious', 'daring')",1.6989587,1.3104186,-0.38854009999999994
77,"('unmotivated', 'motivated')",0.1366482,-0.4044305,-0.5410787
78,"('nonresilient', 'resilient')",-0.9062423,-0.4670949,0.43914739999999997
79,"('wavering', 'unwavering')",-0.1332731,-0.1890889,-0.0558158
80,"('dominated', 'dominating')",-0.2756704,-0.6332348,-0.3575644
81,"('submissive', 'aggressive')",2.3644294,0.5149865,-1.8494429000000001
82,"('poor', 'rich')",2.19597,1.4746348,-0.7213352
83,"('powerless', 'powerful')",-0.839791,-0.7895329,0.05025809999999997
84,"('inferior', 'superior')",-0.1470521,-0.4640041,-0.316952
85,"('insignificant', 'prestigious')",-0.6870533,-0.4434466,0.24360669999999995
86,"('uninfluential', 'influential')",1.3599288,1.3433803,-0.016548500000000077
87,"('unsuccessful', 'successful')",0.1742379,-0.0612522,-0.2354901
88,"('low', 'eminent')",1.1454573,0.8726409,-0.27281639999999985
