,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.1385805,0.3630772,0.5016577
37,"('fake', 'genuine')",0.8060626,0.6361221,-0.16994049999999994
38,"('untruthful', 'truthful')",-0.0971599,-0.0764892,0.0206707
39,"('exploitative', 'cooperative')",0.0804851,0.6256239,0.5451388
40,"('stingy', 'generous')",1.6659617,1.1977916,-0.46817010000000003
41,"('unforgiving', 'forgiving')",0.9384835,0.4618885,-0.47659500000000005
42,"('unreliable', 'reliable')",0.5319641,0.8040271,0.27206299999999994
43,"('irresponsible', 'responsible')",0.8186055,0.7414323,-0.07717319999999994
44,"('prejudiced', 'unprejudiced')",-1.1420693,-1.395216,-0.25314670000000006
45,"('incompetent', 'competent')",0.8625183,0.8164629,-0.04605539999999997
46,"('uncompetitive', 'competitive')",0.5319212,0.3897177,-0.14220349999999998
47,"('stupid', 'smart')",0.8013577,0.521171,-0.2801866999999999
48,"('unintelligent', 'intelligent')",1.2154747,0.7519048,-0.46356989999999987
49,"('unable', 'able')",-0.8266271,-0.1156656,0.7109614999999999
50,"('clumsy', 'skillful')",-0.5227633,-0.20513,0.3176333
51,"('uneducated', 'educated')",1.4198879,1.133033,-0.2868549
52,"('irrational', 'rational')",-0.4189775,-0.3678595,0.051118
53,"('uncreative', 'creative')",0.9159143,1.1925671,0.27665280000000003
54,"('incapable', 'capable')",0.9910504,0.4427535,-0.5482969
55,"('incompetent', 'clever')",1.5329127,1.3012567,-0.23165600000000008
56,"('impractical', 'practical')",0.7839446,0.9062799,0.12233530000000004
57,"('unimaginative', 'imaginative')",1.3880454,0.9264909,-0.4615545
58,"('undiscriminating', 'discriminating')",1.3480853,0.8906801,-0.45740519999999996
59,"('foolish', 'wise')",-0.741992,-0.6138388,0.12815319999999997
60,"('inefficient', 'efficient')",0.978029,1.1278106,0.14978160000000007
61,"('illogical', 'logical')",0.0004537,0.3143922,0.3139385
62,"('incompetent', 'brilliant')",1.0083736,0.891596,-0.11677760000000004
63,"('unperceptive', 'insightful')",1.1635568,0.9542408,-0.20931600000000006
64,"('shy', 'confident')",-0.968814,-1.4048146,-0.43600059999999996
65,"('insecure', 'secure')",1.0294483,0.254341,-0.7751073000000002
66,"('inactive', 'active')",-1.4420629,-1.4336004,0.00846250000000004
67,"('doubtful', 'determined')",-0.9890269,-0.9086713,0.08035560000000008
68,"('dependent', 'independent')",-0.722695,-0.3828268,0.33986819999999995
69,"('lazy', 'industrious')",-2.3806966,-1.3785204,1.0021761999999999
70,"('lethargic', 'energetic')",1.9295141,1.8012086,-0.12830549999999996
71,"('diffident', 'self-confident')",-0.7375002,-0.5567899,0.1807103000000001
72,"('unambitious', 'ambitious')",1.0426616,0.4475626,-0.595099
73,"('helpless', 'self-reliant')",0.5515075,0.5352899,-0.016217600000000054
74,"('undedicated', 'dedicated')",0.7844325,1.6854552,0.9010227000000001
75,"('meek', 'impulsive')",0.160716,-0.3372654,-0.4979814
76,"('anxious', 'daring')",1.6467071,1.2900798,-0.3566273
77,"('unmotivated', 'motivated')",0.0763694,-0.3632197,-0.43958909999999995
78,"('nonresilient', 'resilient')",-0.9248914,-0.4834429,0.4414485
79,"('wavering', 'unwavering')",0.1589311,0.0526597,-0.10627139999999999
80,"('dominated', 'dominating')",-0.3752036,-0.719185,-0.34398139999999994
81,"('submissive', 'aggressive')",2.0554261,0.3393914,-1.7160347
82,"('poor', 'rich')",2.0191059,1.4361604,-0.5829455000000001
83,"('powerless', 'powerful')",-0.8494569,-0.8003326,0.04912430000000001
84,"('inferior', 'superior')",0.1001457,-0.2850683,-0.385214
85,"('insignificant', 'prestigious')",-0.6950555,-0.3984444,0.29661110000000007
86,"('uninfluential', 'influential')",1.2383827,1.2098539,-0.028528800000000132
87,"('unsuccessful', 'successful')",0.1098394,-0.2490263,-0.3588657
88,"('low', 'eminent')",1.0332595,0.9195253,-0.11373420000000001
