,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.5099472,0.8043933,0.29444609999999993
43,"('irresponsible', 'responsible')",0.9702314,0.8989612,-0.07127019999999995
44,"('prejudiced', 'unprejudiced')",-1.1277208,-1.4175047,-0.2897839
45,"('incompetent', 'competent')",0.8571592,0.909856,0.05269679999999999
46,"('uncompetitive', 'competitive')",0.5842585,0.4428802,-0.1413783
47,"('stupid', 'smart')",0.8980148,0.764023,-0.1339918
48,"('unintelligent', 'intelligent')",1.1340121,0.7340878,-0.3999243000000001
49,"('unable', 'able')",-0.6757318,0.1046177,0.7803495
50,"('clumsy', 'skillful')",-0.3989598,-0.172416,0.22654379999999996
51,"('uneducated', 'educated')",1.3948174,1.1110229,-0.28379449999999995
52,"('irrational', 'rational')",-0.3874116,-0.3913728,-0.003961199999999998
53,"('uncreative', 'creative')",0.7303119,1.0180075,0.28769559999999994
54,"('incapable', 'capable')",1.0434022,0.4191517,-0.6242505
55,"('incompetent', 'clever')",1.4176037,1.3462147,-0.07138899999999992
56,"('impractical', 'practical')",0.8524469,1.0454816,0.1930347
57,"('unimaginative', 'imaginative')",1.2205492,0.7716807,-0.4488685
58,"('undiscriminating', 'discriminating')",0.960507,0.6704212,-0.29008579999999995
59,"('foolish', 'wise')",-0.6149403,-0.5306358,0.0843045
60,"('inefficient', 'efficient')",0.8392808,1.1487258,0.30944499999999997
61,"('illogical', 'logical')",-0.1073916,0.3377313,0.4451229
62,"('incompetent', 'brilliant')",1.1008696,1.1065368,0.005667199999999983
63,"('unperceptive', 'insightful')",1.1582278,0.9390364,-0.21919139999999993
64,"('shy', 'confident')",-0.7336111,-1.2238073,-0.4901962000000001
65,"('insecure', 'secure')",1.0264396,0.3375118,-0.6889278000000001
66,"('inactive', 'active')",-1.2646512,-1.2842048,-0.019553599999999838
67,"('doubtful', 'determined')",-0.8119861,-0.7775707,0.034415400000000096
68,"('dependent', 'independent')",-0.7189202,-0.4457771,0.2731431
69,"('lazy', 'industrious')",-2.2195124,-1.2983298,0.9211826000000001
70,"('lethargic', 'energetic')",2.0333604,1.9716024,-0.06175799999999976
71,"('diffident', 'self-confident')",-0.5708829,-0.2456738,0.3252091
72,"('unambitious', 'ambitious')",1.063134,0.4887847,-0.5743493
73,"('helpless', 'self-reliant')",0.4631248,0.4832072,0.0200824
74,"('undedicated', 'dedicated')",0.8799875,1.9172096,1.0372221000000001
75,"('meek', 'impulsive')",0.1995719,-0.4264034,-0.6259753
76,"('anxious', 'daring')",1.6745687,1.3035548,-0.3710139000000001
77,"('unmotivated', 'motivated')",-0.1451428,-0.585664,-0.44052119999999995
78,"('nonresilient', 'resilient')",-1.0603477,-0.5136199,0.5467277999999999
79,"('wavering', 'unwavering')",0.1489976,-0.1245322,-0.2735298
80,"('dominated', 'dominating')",-0.4028269,-0.6954731,-0.29264619999999997
81,"('submissive', 'aggressive')",2.0629543,0.2735871,-1.7893671999999998
82,"('poor', 'rich')",2.2055762,1.4389557,-0.7666204999999999
83,"('powerless', 'powerful')",-0.9195045,-0.8242218,0.09528269999999994
84,"('inferior', 'superior')",0.0541902,-0.3508589,-0.4050491
85,"('insignificant', 'prestigious')",-0.2111271,-0.2913314,-0.0802043
86,"('uninfluential', 'influential')",1.1132069,1.2022579,0.08905099999999999
87,"('unsuccessful', 'successful')",0.501738,0.1521505,-0.34958750000000005
88,"('low', 'eminent')",1.4465205,0.8706115,-0.5759090000000001
