,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4828287,-0.3792893,0.1035394
53,"('uncreative', 'creative')",0.6302461,0.8684887,0.23824259999999997
54,"('incapable', 'capable')",0.739839,0.1751392,-0.5646998000000001
55,"('incompetent', 'clever')",1.6537465,1.3675577,-0.2861887999999999
56,"('impractical', 'practical')",0.796964,0.9943465,0.19738250000000002
57,"('unimaginative', 'imaginative')",1.2140563,0.6980285,-0.5160277999999999
58,"('undiscriminating', 'discriminating')",1.1182862,0.630684,-0.4876022
59,"('foolish', 'wise')",-0.7851353,-0.6387246,0.1464107
60,"('inefficient', 'efficient')",1.1019904,1.1899838,0.0879934
61,"('illogical', 'logical')",0.0297298,0.3357157,0.30598590000000003
62,"('incompetent', 'brilliant')",1.1143033,1.051091,-0.0632123
63,"('unperceptive', 'insightful')",1.2426608,0.9418552,-0.3008055999999999
64,"('shy', 'confident')",-0.4015408,-0.9415502,-0.5400094
65,"('insecure', 'secure')",1.1419278,0.1748061,-0.9671217
66,"('inactive', 'active')",-1.2492336,-1.2934521,-0.04421850000000016
67,"('doubtful', 'determined')",-0.8314142,-0.7246833,0.10673089999999996
68,"('dependent', 'independent')",-0.7405719,-0.4449765,0.29559539999999995
69,"('lazy', 'industrious')",-2.0736328,-1.1708617,0.9027711
70,"('lethargic', 'energetic')",2.2014488,1.9939829,-0.2074659000000001
71,"('diffident', 'self-confident')",-0.6475713,-0.3841819,0.26338939999999994
72,"('unambitious', 'ambitious')",1.0545192,0.4170661,-0.6374531000000001
73,"('helpless', 'self-reliant')",0.5028144,0.5473023,0.044487900000000025
74,"('undedicated', 'dedicated')",0.9361917,1.8690805,0.9328888
75,"('meek', 'impulsive')",0.050181,-0.5169169,-0.5670979
76,"('anxious', 'daring')",1.4225529,1.0649872,-0.3575656999999999
77,"('unmotivated', 'motivated')",0.044557,-0.5238648,-0.5684218
78,"('nonresilient', 'resilient')",-0.8549945,-0.412167,0.4428275
79,"('wavering', 'unwavering')",-0.0727727,-0.1265672,-0.053794499999999995
80,"('dominated', 'dominating')",-0.1374937,-0.5083509,-0.37085720000000005
81,"('submissive', 'aggressive')",1.9259964,0.1646395,-1.7613569
82,"('poor', 'rich')",1.8208167,1.1274902,-0.6933265
83,"('powerless', 'powerful')",-0.9184984,-0.9013946,0.017103800000000002
84,"('inferior', 'superior')",-0.086825,-0.4851712,-0.39834620000000004
85,"('insignificant', 'prestigious')",-0.8996277,-0.6254784,0.27414930000000004
86,"('uninfluential', 'influential')",1.3771155,1.2730923,-0.10402319999999987
87,"('unsuccessful', 'successful')",0.282167,-0.0998488,-0.3820158
88,"('low', 'eminent')",0.7676701,0.5583641,-0.209306
