,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.62826836,unable,able,0.12382348,0.7520918,"('unable', 'able')"
50,0.24028449,clumsy,skillful,0.2269123,-0.013372183,"('clumsy', 'skillful')"
51,1.4422983,uneducated,educated,0.88200307,-0.5602952,"('uneducated', 'educated')"
52,0.2873256,irrational,rational,0.22702737,-0.06029822,"('irrational', 'rational')"
53,0.8823503,uncreative,creative,1.2338709,0.35152054,"('uncreative', 'creative')"
54,1.4929914,incapable,capable,0.75706416,-0.7359273,"('incapable', 'capable')"
55,1.0477405,incompetent,clever,0.9461595,-0.10158098,"('incompetent', 'clever')"
56,0.8297086,impractical,practical,1.0201212,0.19041264,"('impractical', 'practical')"
57,0.60730344,unimaginative,imaginative,0.21412158,-0.39318186,"('unimaginative', 'imaginative')"
58,0.59544283,undiscriminating,discriminating,0.34216407,-0.25327876,"('undiscriminating', 'discriminating')"
59,0.12317161,foolish,wise,-0.038049743,-0.16122136,"('foolish', 'wise')"
60,1.2121466,inefficient,efficient,1.4596354,0.24748874,"('inefficient', 'efficient')"
61,0.17061397,illogical,logical,0.4622959,0.29168192,"('illogical', 'logical')"
62,0.73225665,incompetent,brilliant,0.5770554,-0.15520126,"('incompetent', 'brilliant')"
63,1.47613,unperceptive,insightful,1.2346499,-0.24148011,"('unperceptive', 'insightful')"
64,-0.23862033,shy,confident,-0.94015884,-0.7015385,"('shy', 'confident')"
65,1.0278493,insecure,secure,-0.010877248,-1.0387266,"('insecure', 'secure')"
66,-0.6885597,inactive,active,-0.7622059,-0.07364619,"('inactive', 'active')"
67,-0.25586686,doubtful,determined,-0.29524893,-0.03938207,"('doubtful', 'determined')"
68,-0.5027651,dependent,independent,-0.23282517,0.26993996,"('dependent', 'independent')"
69,-2.0865211,lazy,industrious,-1.1144546,0.9720665,"('lazy', 'industrious')"
70,2.450969,lethargic,energetic,2.0179737,-0.43299532,"('lethargic', 'energetic')"
71,-0.28216738,diffident,self-confident,-0.022192413,0.25997496,"('diffident', 'self-confident')"
72,1.308286,unambitious,ambitious,0.80885196,-0.499434,"('unambitious', 'ambitious')"
73,0.59199953,helpless,self-reliant,0.5128063,-0.079193234,"('helpless', 'self-reliant')"
74,0.9497006,undedicated,dedicated,1.9907539,1.0410533,"('undedicated', 'dedicated')"
75,-0.29189625,meek,impulsive,-0.85113645,-0.5592402,"('meek', 'impulsive')"
76,1.6655749,anxious,daring,1.2153436,-0.4502313,"('anxious', 'daring')"
77,-0.4462175,unmotivated,motivated,-0.71838915,-0.27217165,"('unmotivated', 'motivated')"
78,-1.0525115,nonresilient,resilient,-0.35257685,0.6999346,"('nonresilient', 'resilient')"
79,0.36088225,wavering,unwavering,0.07559361,-0.28528863,"('wavering', 'unwavering')"
80,-0.57306397,dominated,dominating,-0.8672315,-0.29416752,"('dominated', 'dominating')"
81,1.4333603,submissive,aggressive,-0.6265677,-2.059928,"('submissive', 'aggressive')"
82,2.032985,poor,rich,1.1141127,-0.91887224,"('poor', 'rich')"
83,-0.85966694,powerless,powerful,-0.8010009,0.05866605,"('powerless', 'powerful')"
84,0.13369891,inferior,superior,-0.44174463,-0.5754435,"('inferior', 'superior')"
85,-0.19131503,insignificant,prestigious,-0.082201906,0.10911312,"('insignificant', 'prestigious')"
86,1.1646698,uninfluential,influential,1.2249701,0.06030035,"('uninfluential', 'influential')"
87,0.5568078,unsuccessful,successful,0.006490117,-0.5503177,"('unsuccessful', 'successful')"
88,1.6851487,low,eminent,0.93136406,-0.75378466,"('low', 'eminent')"
