,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.2178888,-1.4500092,-0.2321203999999999
45,"('incompetent', 'competent')",0.7753865,0.7712579,-0.004128599999999927
46,"('uncompetitive', 'competitive')",0.5297688,0.3774981,-0.15227070000000004
47,"('stupid', 'smart')",0.7963744,0.567674,-0.22870040000000003
48,"('unintelligent', 'intelligent')",1.0016448,0.5408896,-0.46075520000000003
49,"('unable', 'able')",-0.8659874,-0.07704,0.7889474
50,"('clumsy', 'skillful')",-0.5281154,-0.2312127,0.2969027
51,"('uneducated', 'educated')",1.3678776,1.0815142,-0.28636339999999993
52,"('irrational', 'rational')",-0.4560969,-0.2838443,0.17225260000000003
53,"('uncreative', 'creative')",0.7087629,1.0341486,0.3253857
54,"('incapable', 'capable')",0.9275113,0.313595,-0.6139163000000001
55,"('incompetent', 'clever')",1.5228541,1.2533826,-0.2694715000000001
56,"('impractical', 'practical')",0.7378295,0.9183241,0.18049459999999995
57,"('unimaginative', 'imaginative')",1.1728254,0.709588,-0.4632374
58,"('undiscriminating', 'discriminating')",1.2967138,0.8462995,-0.45041430000000005
59,"('foolish', 'wise')",-0.6875526,-0.5173252,0.17022739999999992
60,"('inefficient', 'efficient')",0.917191,1.0725288,0.15533779999999997
61,"('illogical', 'logical')",-0.0498147,0.3808302,0.4306449
62,"('incompetent', 'brilliant')",1.0236347,0.9055492,-0.11808549999999984
63,"('unperceptive', 'insightful')",1.1237527,0.9103905,-0.21336220000000006
64,"('shy', 'confident')",-0.6053796,-1.1076818,-0.5023021999999999
65,"('insecure', 'secure')",0.9745553,0.1428829,-0.8316724
66,"('inactive', 'active')",-1.2369695,-1.2143597,0.022609800000000124
67,"('doubtful', 'determined')",-0.7604266,-0.7464372,0.01398939999999993
68,"('dependent', 'independent')",-0.6054649,-0.2714163,0.3340486
69,"('lazy', 'industrious')",-2.1977911,-1.209757,0.9880340999999999
70,"('lethargic', 'energetic')",2.0483928,1.8989118,-0.14948099999999975
71,"('diffident', 'self-confident')",-0.648341,-0.3439263,0.3044146999999999
72,"('unambitious', 'ambitious')",1.0039379,0.4199567,-0.5839812
73,"('helpless', 'self-reliant')",0.6592265,0.6298926,-0.029333900000000024
74,"('undedicated', 'dedicated')",0.8301525,1.8198854,0.9897329
75,"('meek', 'impulsive')",0.0459418,-0.5012666,-0.5472084
76,"('anxious', 'daring')",1.5212725,1.1471834,-0.37408909999999995
77,"('unmotivated', 'motivated')",-0.0231364,-0.5593622,-0.5362258
78,"('nonresilient', 'resilient')",-1.0477066,-0.5125127,0.5351938999999999
79,"('wavering', 'unwavering')",0.0118261,-0.0459572,-0.057783299999999996
80,"('dominated', 'dominating')",-0.2443208,-0.5697472,-0.3254264
81,"('submissive', 'aggressive')",2.0640971,0.2329267,-1.8311704000000002
82,"('poor', 'rich')",1.8600221,1.204196,-0.6558260999999999
83,"('powerless', 'powerful')",-0.8178069,-0.7815109,0.036295999999999995
84,"('inferior', 'superior')",0.1089535,-0.2893965,-0.39835
85,"('insignificant', 'prestigious')",-0.7449116,-0.4645023,0.28040930000000003
86,"('uninfluential', 'influential')",1.2940343,1.3258473,0.03181299999999987
87,"('unsuccessful', 'successful')",0.2397602,-0.0257957,-0.2655559
88,"('low', 'eminent')",1.105885,0.8814855,-0.22439949999999997
