,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.568815,1.0487689,-0.5200461000000001
59,"('foolish', 'wise')",-0.9319389,-0.737687,0.19425190000000003
60,"('inefficient', 'efficient')",1.1598792,1.1452309,-0.014648299999999947
61,"('illogical', 'logical')",0.2020356,0.6148076,0.41277200000000003
62,"('incompetent', 'brilliant')",1.052481,0.7798952,-0.2725858
63,"('unperceptive', 'insightful')",1.158918,0.8169573,-0.3419606999999999
64,"('shy', 'confident')",-0.5919199,-1.0207276,-0.4288077
65,"('insecure', 'secure')",1.4729986,0.5343146,-0.938684
66,"('inactive', 'active')",-1.3796572,-1.3028826,0.07677460000000003
67,"('doubtful', 'determined')",-0.7841282,-0.813824,-0.02969579999999994
68,"('dependent', 'independent')",-0.4366168,-0.137914,0.29870280000000005
69,"('lazy', 'industrious')",-2.366095,-1.2407777,1.1253173
70,"('lethargic', 'energetic')",2.1974601,1.8504029,-0.34705719999999984
71,"('diffident', 'self-confident')",-0.8355595,-0.5248711,0.3106884
72,"('unambitious', 'ambitious')",1.1182016,0.460394,-0.6578075999999999
73,"('helpless', 'self-reliant')",0.4162718,0.4641931,0.0479213
74,"('undedicated', 'dedicated')",0.8415984,1.6903173,0.8487189
75,"('meek', 'impulsive')",-0.1836367,-0.617939,-0.43430230000000003
76,"('anxious', 'daring')",1.7825984,1.2248976,-0.5577007999999999
77,"('unmotivated', 'motivated')",0.0889442,-0.4425165,-0.5314607
78,"('nonresilient', 'resilient')",-0.8875706,-0.3935495,0.4940211
79,"('wavering', 'unwavering')",-0.0257669,-0.149501,-0.1237341
80,"('dominated', 'dominating')",0.0002066,-0.4767302,-0.4769368
81,"('submissive', 'aggressive')",2.1208843,0.2287755,-1.8921088000000001
82,"('poor', 'rich')",1.7991873,1.2036466,-0.5955407000000001
83,"('powerless', 'powerful')",-0.6236342,-0.68543,-0.061795799999999956
84,"('inferior', 'superior')",0.1973272,-0.15958,-0.3569072
85,"('insignificant', 'prestigious')",-1.0185704,-0.6097966,0.40877379999999996
86,"('uninfluential', 'influential')",1.360865,1.2543196,-0.1065453999999999
87,"('unsuccessful', 'successful')",0.1627164,-0.2043834,-0.3670998
88,"('low', 'eminent')",1.0390981,0.8229121,-0.21618599999999988
