,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.1775048,-0.4599869,-0.28248209999999996
29,"('unfair', 'fair')",-0.9430416,-0.4062007,0.5368409000000001
30,"('intolerant', 'tolerant')",0.9458335,0.570885,-0.3749485
31,"('evil', 'good')",-0.8367317,-0.5418291,0.2949026
32,"('unkind', 'kind')",1.799588,1.6387896,-0.1607984
33,"('wrong', 'right')",-0.4416919,0.2937355,0.7354274000000001
34,"('mean', 'honorable')",0.7146675,0.2472684,-0.4673991
35,"('corrupt', 'incorrupt')",-2.395782,-1.7068043,0.6889777000000001
36,"('hostile', 'amicable')",-0.51177,-0.0626417,0.4491282999999999
37,"('fake', 'genuine')",0.8866221,0.7128259,-0.17379619999999996
38,"('untruthful', 'truthful')",-0.0789325,-0.0183834,0.0605491
39,"('exploitative', 'cooperative')",0.1996668,0.6889594,0.48929259999999997
40,"('stingy', 'generous')",1.6668064,1.1382023,-0.5286041000000001
41,"('unforgiving', 'forgiving')",1.0187929,0.4939156,-0.5248773
42,"('unreliable', 'reliable')",0.5576086,0.7976232,0.24001459999999997
43,"('irresponsible', 'responsible')",1.0268997,0.9638611,-0.06303859999999994
44,"('prejudiced', 'unprejudiced')",-1.2574206,-1.4630531,-0.20563249999999988
45,"('incompetent', 'competent')",0.7480319,0.7392007,-0.008831199999999928
46,"('uncompetitive', 'competitive')",0.6547485,0.4103184,-0.24443009999999993
47,"('stupid', 'smart')",0.7403272,0.4587661,-0.28156109999999995
48,"('unintelligent', 'intelligent')",1.0085938,0.5829292,-0.42566460000000006
49,"('unable', 'able')",-1.0303903,-0.2408057,0.7895846000000001
50,"('clumsy', 'skillful')",-0.5850125,-0.2879217,0.29709080000000004
51,"('uneducated', 'educated')",1.4989886,1.1122929,-0.3866957
52,"('irrational', 'rational')",-0.529903,-0.3981693,0.1317337
53,"('uncreative', 'creative')",0.6921172,0.9404857,0.2483685
54,"('incapable', 'capable')",0.8164197,0.2509,-0.5655197
55,"('incompetent', 'clever')",1.5565618,1.2257704,-0.33079140000000007
56,"('impractical', 'practical')",0.8815515,1.0676115,0.1860599999999999
57,"('unimaginative', 'imaginative')",1.0597233,0.5841823,-0.4755409999999999
58,"('undiscriminating', 'discriminating')",0.9523387,0.4417258,-0.5106128999999999
59,"('foolish', 'wise')",-0.7446771,-0.521478,0.22319909999999998
60,"('inefficient', 'efficient')",1.1750698,1.2716222,0.09655239999999998
61,"('illogical', 'logical')",-0.1229783,0.1999338,0.3229121
62,"('incompetent', 'brilliant')",1.1576774,1.0574232,-0.10025420000000018
63,"('unperceptive', 'insightful')",1.2593423,0.9854781,-0.2738641999999999
64,"('shy', 'confident')",-0.5161496,-0.9634441,-0.44729450000000004
65,"('insecure', 'secure')",1.2072681,0.2510323,-0.9562358000000001
66,"('inactive', 'active')",-1.488253,-1.3727684,0.11548460000000005
67,"('doubtful', 'determined')",-0.8485603,-0.7337725,0.1147878
68,"('dependent', 'independent')",-0.6813974,-0.3860535,0.29534390000000005
69,"('lazy', 'industrious')",-2.1871895,-1.1771038,1.0100857
70,"('lethargic', 'energetic')",2.07185,1.9105371,-0.16131289999999998
71,"('diffident', 'self-confident')",-0.6411968,-0.2638304,0.3773664
72,"('unambitious', 'ambitious')",1.212429,0.6282053,-0.5842237
73,"('helpless', 'self-reliant')",0.4552773,0.4877699,0.03249259999999998
74,"('undedicated', 'dedicated')",0.8165239,1.8080237,0.9914997999999999
75,"('meek', 'impulsive')",-0.0254616,-0.5607877,-0.5353261
76,"('anxious', 'daring')",1.4915775,1.0931459,-0.3984316000000001
77,"('unmotivated', 'motivated')",0.101481,-0.4801052,-0.5815862
78,"('nonresilient', 'resilient')",-0.9577113,-0.4472179,0.5104934000000001
79,"('wavering', 'unwavering')",-0.1409867,-0.2047177,-0.06373100000000001
80,"('dominated', 'dominating')",-0.2828701,-0.6017455,-0.31887540000000003
81,"('submissive', 'aggressive')",2.0311825,0.1765262,-1.8546562999999998
82,"('poor', 'rich')",1.9818125,1.1866903,-0.7951222
83,"('powerless', 'powerful')",-0.9290344,-0.8562933,0.0727411
84,"('inferior', 'superior')",-0.1429959,-0.5587526,-0.41575670000000003
85,"('insignificant', 'prestigious')",-0.6543447,-0.4576896,0.19665510000000003
86,"('uninfluential', 'influential')",1.2501753,1.2362691,-0.01390620000000009
87,"('unsuccessful', 'successful')",0.2118572,-0.0695616,-0.28141879999999997
88,"('low', 'eminent')",0.9912571,0.6502511,-0.34100600000000003
