,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.0615983,1.987619,-0.07397929999999997
71,"('diffident', 'self-confident')",-0.4642434,-0.2397408,0.22450259999999997
72,"('unambitious', 'ambitious')",0.9668786,0.3077638,-0.6591148
73,"('helpless', 'self-reliant')",0.6788486,0.6217091,-0.05713950000000001
74,"('undedicated', 'dedicated')",0.9454687,1.8416037,0.896135
75,"('meek', 'impulsive')",0.2477931,-0.3209271,-0.5687202
76,"('anxious', 'daring')",1.1782144,0.9422867,-0.23592770000000007
77,"('unmotivated', 'motivated')",0.1391848,-0.3258816,-0.4650664
78,"('nonresilient', 'resilient')",-0.6890313,-0.217079,0.4719523
79,"('wavering', 'unwavering')",-0.1287245,-0.1743205,-0.045596
80,"('dominated', 'dominating')",-0.4465504,-0.6438489,-0.19729849999999993
81,"('submissive', 'aggressive')",1.9582549,0.3827485,-1.5755064
82,"('poor', 'rich')",1.9562421,1.3855459,-0.5706962
83,"('powerless', 'powerful')",-0.6671141,-0.7646508,-0.09753669999999992
84,"('inferior', 'superior')",0.162786,-0.1891555,-0.3519415
85,"('insignificant', 'prestigious')",-0.5255612,-0.3480807,0.17748049999999993
86,"('uninfluential', 'influential')",1.183285,1.1994027,0.016117700000000124
87,"('unsuccessful', 'successful')",0.2097769,0.0047355,-0.20504139999999998
88,"('low', 'eminent')",0.8288982,0.7671312,-0.061767000000000016
