,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.0489664,0.7986899,-0.2502765000000001
38,"('untruthful', 'truthful')",-0.0010042,-0.0052786,-0.004274399999999999
39,"('exploitative', 'cooperative')",0.2538786,0.7017587,0.44788009999999995
40,"('stingy', 'generous')",1.5565237,1.0780573,-0.47846640000000007
41,"('unforgiving', 'forgiving')",1.0150464,0.5187184,-0.4963279999999999
42,"('unreliable', 'reliable')",0.5195527,0.7405469,0.22099420000000003
43,"('irresponsible', 'responsible')",1.0292456,0.9790443,-0.050201300000000115
44,"('prejudiced', 'unprejudiced')",-1.2840285,-1.4941462,-0.21011770000000007
45,"('incompetent', 'competent')",0.7373267,0.7944566,0.057129899999999956
46,"('uncompetitive', 'competitive')",0.7068004,0.4975072,-0.2092932
47,"('stupid', 'smart')",0.6855118,0.5297976,-0.15571420000000002
48,"('unintelligent', 'intelligent')",1.0879415,0.6243873,-0.4635541999999999
49,"('unable', 'able')",-0.9087654,-0.1669766,0.7417887999999999
50,"('clumsy', 'skillful')",-0.4148053,-0.1799248,0.2348805
51,"('uneducated', 'educated')",1.5989073,1.2139639,-0.38494340000000005
52,"('irrational', 'rational')",-0.4373135,-0.3549413,0.0823722
53,"('uncreative', 'creative')",0.8675386,1.0673251,0.19978649999999987
54,"('incapable', 'capable')",0.8652007,0.3088118,-0.5563889
55,"('incompetent', 'clever')",1.5424058,1.349254,-0.1931518000000001
56,"('impractical', 'practical')",0.834138,0.9940072,0.15986919999999993
57,"('unimaginative', 'imaginative')",1.0328147,0.5521855,-0.4806292000000001
58,"('undiscriminating', 'discriminating')",1.0201263,0.5629296,-0.4571967
59,"('foolish', 'wise')",-0.7405071,-0.5843349,0.15617219999999998
60,"('inefficient', 'efficient')",1.1711508,1.3127185,0.14156769999999996
61,"('illogical', 'logical')",-0.0765734,0.3567611,0.4333345
62,"('incompetent', 'brilliant')",1.1398121,1.0634659,-0.07634620000000014
63,"('unperceptive', 'insightful')",1.2802118,1.0047482,-0.2754635999999999
64,"('shy', 'confident')",-0.5265188,-1.0298464,-0.5033276000000001
65,"('insecure', 'secure')",1.0936863,0.2788518,-0.8148344999999999
66,"('inactive', 'active')",-1.1317788,-1.1516301,-0.019851300000000016
67,"('doubtful', 'determined')",-0.9334394,-0.8586052,0.07483420000000007
68,"('dependent', 'independent')",-0.657978,-0.4130652,0.24491279999999993
69,"('lazy', 'industrious')",-2.1983574,-1.3291898,0.8691675999999999
70,"('lethargic', 'energetic')",2.1543233,1.9900678,-0.1642555000000001
71,"('diffident', 'self-confident')",-0.5423823,-0.1843288,0.3580535
72,"('unambitious', 'ambitious')",1.1213928,0.5764494,-0.5449434
73,"('helpless', 'self-reliant')",0.4363509,0.4208684,-0.01548250000000001
74,"('undedicated', 'dedicated')",0.9101951,1.8421163,0.9319212
75,"('meek', 'impulsive')",-0.0343026,-0.6387246,-0.604422
76,"('anxious', 'daring')",1.5580268,1.1920586,-0.36596819999999997
77,"('unmotivated', 'motivated')",0.0560706,-0.4776718,-0.5337424
78,"('nonresilient', 'resilient')",-1.0354449,-0.4976518,0.5377930999999999
79,"('wavering', 'unwavering')",-0.0759336,-0.2214691,-0.14553549999999998
80,"('dominated', 'dominating')",-0.2574151,-0.6051719,-0.3477568
81,"('submissive', 'aggressive')",1.8854905,0.062565,-1.8229255
82,"('poor', 'rich')",2.0771161,1.3507814,-0.7263347
83,"('powerless', 'powerful')",-0.9426056,-0.8936522,0.048953400000000036
84,"('inferior', 'superior')",-0.0608862,-0.4812842,-0.420398
85,"('insignificant', 'prestigious')",-0.5947396,-0.4933425,0.10139710000000002
86,"('uninfluential', 'influential')",1.3791075,1.3133407,-0.06576680000000001
87,"('unsuccessful', 'successful')",0.4468335,0.1134161,-0.3334174
88,"('low', 'eminent')",1.1970368,0.7771123,-0.41992450000000003
