,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.6104348,-1.0974019,-0.4869670999999999
65,"('insecure', 'secure')",1.2397683,0.2272352,-1.0125331
66,"('inactive', 'active')",-1.4953361,-1.4408508,0.05448530000000007
67,"('doubtful', 'determined')",-0.8117147,-0.8314229,-0.019708199999999954
68,"('dependent', 'independent')",-0.6718864,-0.3490551,0.3228313
69,"('lazy', 'industrious')",-2.2861072,-1.1954898,1.0906174
70,"('lethargic', 'energetic')",2.0151763,1.7793155,-0.23586079999999976
71,"('diffident', 'self-confident')",-0.6944914,-0.3795406,0.3149508
72,"('unambitious', 'ambitious')",0.9717854,0.3501025,-0.6216829
73,"('helpless', 'self-reliant')",0.50987,0.5744826,0.06461259999999991
74,"('undedicated', 'dedicated')",0.8451823,1.7426772,0.8974948999999999
75,"('meek', 'impulsive')",-0.159057,-0.518879,-0.359822
76,"('anxious', 'daring')",1.659705,1.151679,-0.5080260000000001
77,"('unmotivated', 'motivated')",-0.1163914,-0.6404413,-0.5240499
78,"('nonresilient', 'resilient')",-0.9383114,-0.5161761,0.4221353
79,"('wavering', 'unwavering')",-0.0807571,-0.0492335,0.0315236
80,"('dominated', 'dominating')",-0.049496,-0.599244,-0.549748
81,"('submissive', 'aggressive')",2.080041,0.1524378,-1.9276032
82,"('poor', 'rich')",1.8136113,1.2369952,-0.5766161000000001
83,"('powerless', 'powerful')",-0.7909354,-0.8593402,-0.06840480000000004
84,"('inferior', 'superior')",-0.0350136,-0.3372283,-0.3022147
85,"('insignificant', 'prestigious')",-0.9759361,-0.541155,0.4347810999999999
86,"('uninfluential', 'influential')",1.2468217,1.1770569,-0.06976479999999996
87,"('unsuccessful', 'successful')",0.2429629,-0.198797,-0.4417599
88,"('low', 'eminent')",0.9253082,0.7494974,-0.17581080000000004
