,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4146268,-1.8043373,0.6102895000000002
36,"('hostile', 'amicable')",-0.4562911,0.0937155,0.5500066
37,"('fake', 'genuine')",0.7725531,0.5630221,-0.20953100000000002
38,"('untruthful', 'truthful')",-0.0519843,-0.1090769,-0.05709260000000001
39,"('exploitative', 'cooperative')",0.4519991,0.8009857,0.34898660000000004
40,"('stingy', 'generous')",1.573545,1.2223409,-0.3512040999999999
41,"('unforgiving', 'forgiving')",0.9598293,0.4829166,-0.4769127
42,"('unreliable', 'reliable')",0.4629277,0.7300011,0.26707339999999996
43,"('irresponsible', 'responsible')",1.1378179,1.0583953,-0.07942260000000001
44,"('prejudiced', 'unprejudiced')",-1.1177108,-1.4045792,-0.2868683999999999
45,"('incompetent', 'competent')",0.8402997,0.8835745,0.04327480000000006
46,"('uncompetitive', 'competitive')",0.759717,0.489008,-0.270709
47,"('stupid', 'smart')",0.8562753,0.6661832,-0.19009209999999999
48,"('unintelligent', 'intelligent')",1.2787056,0.8647403,-0.4139653000000001
49,"('unable', 'able')",-0.4895215,0.2971432,0.7866647
50,"('clumsy', 'skillful')",-0.3946081,-0.0970237,0.2975844
51,"('uneducated', 'educated')",1.413351,1.0493648,-0.36398620000000004
52,"('irrational', 'rational')",-0.6500664,-0.4745491,0.17551730000000004
53,"('uncreative', 'creative')",0.8092285,1.1124326,0.3032041
54,"('incapable', 'capable')",1.0912131,0.5224308,-0.5687823000000001
55,"('incompetent', 'clever')",1.6722145,1.4684747,-0.20373979999999992
56,"('impractical', 'practical')",0.7387598,0.8998932,0.16113339999999998
57,"('unimaginative', 'imaginative')",1.0811304,0.6711665,-0.40996389999999994
58,"('undiscriminating', 'discriminating')",0.9398043,0.5619407,-0.3778636000000001
59,"('foolish', 'wise')",-0.756258,-0.4883892,0.26786879999999996
60,"('inefficient', 'efficient')",1.2828968,1.4087395,0.12584269999999997
61,"('illogical', 'logical')",-0.1972203,0.2025729,0.39979319999999996
62,"('incompetent', 'brilliant')",1.1598659,1.1232413,-0.036624599999999896
63,"('unperceptive', 'insightful')",1.1738323,0.9329689,-0.24086339999999995
64,"('shy', 'confident')",-0.5967832,-1.0920515,-0.4952683
65,"('insecure', 'secure')",1.2811163,0.427313,-0.8538033
66,"('inactive', 'active')",-1.4560199,-1.3974666,0.05855330000000003
67,"('doubtful', 'determined')",-0.8864496,-0.7869618,0.0994877999999999
68,"('dependent', 'independent')",-0.587972,-0.3026704,0.28530160000000004
69,"('lazy', 'industrious')",-2.2482233,-1.2356126,1.0126106999999998
70,"('lethargic', 'energetic')",1.9964353,1.8606186,-0.1358166999999999
71,"('diffident', 'self-confident')",-0.5557098,-0.1956652,0.36004460000000005
72,"('unambitious', 'ambitious')",1.1619118,0.604425,-0.5574868
73,"('helpless', 'self-reliant')",0.3764871,0.4018438,0.025356699999999954
74,"('undedicated', 'dedicated')",0.8222172,1.8329598,1.0107426
75,"('meek', 'impulsive')",0.0506297,-0.4929705,-0.5436002
76,"('anxious', 'daring')",1.7304353,1.2675171,-0.46291819999999984
77,"('unmotivated', 'motivated')",0.0997971,-0.3749535,-0.4747506
78,"('nonresilient', 'resilient')",-0.7197694,-0.2212243,0.49854509999999996
79,"('wavering', 'unwavering')",-0.1416833,-0.2773594,-0.13567609999999997
80,"('dominated', 'dominating')",-0.2206635,-0.6463262,-0.42566269999999995
81,"('submissive', 'aggressive')",2.2493241,0.3461309,-1.9031932
82,"('poor', 'rich')",2.1993155,1.4364138,-0.7629017
83,"('powerless', 'powerful')",-0.8943486,-0.8509566,0.0433920000000001
84,"('inferior', 'superior')",-0.0531815,-0.3957614,-0.3425799
85,"('insignificant', 'prestigious')",-0.4253457,-0.2834448,0.1419009
86,"('uninfluential', 'influential')",1.3658819,1.3269847,-0.038897200000000076
87,"('unsuccessful', 'successful')",0.2968059,0.0276292,-0.2691767
88,"('low', 'eminent')",1.1709254,0.7849097,-0.38601569999999996
