,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.8637644,1.5054859,-0.35827849999999994
77,"('unmotivated', 'motivated')",0.0275024,-0.4808176,-0.50832
78,"('nonresilient', 'resilient')",-0.8385559,-0.4290033,0.40955260000000004
79,"('wavering', 'unwavering')",-0.17613,-0.1879038,-0.011773800000000001
80,"('dominated', 'dominating')",-0.0516255,-0.4692253,-0.4175998
81,"('submissive', 'aggressive')",2.2589372,0.4964692,-1.7624680000000001
82,"('poor', 'rich')",2.0732827,1.4148565,-0.6584262000000001
83,"('powerless', 'powerful')",-0.6890802,-0.7075335,-0.018453300000000006
84,"('inferior', 'superior')",-0.0784398,-0.4784896,-0.4000498
85,"('insignificant', 'prestigious')",-0.7145258,-0.5062598,0.20826599999999995
86,"('uninfluential', 'influential')",1.4507252,1.4163707,-0.034354499999999843
87,"('unsuccessful', 'successful')",0.3220015,0.029565,-0.2924365
88,"('low', 'eminent')",1.0565428,0.7297717,-0.32677109999999987
