,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.4484273,0.0919157,-0.3565116
35,"('corrupt', 'incorrupt')",-2.1704187,-1.4916512,0.6787675
36,"('hostile', 'amicable')",-0.218796,0.3790442,0.5978402
37,"('fake', 'genuine')",1.0021637,0.7278343,-0.27432940000000006
38,"('untruthful', 'truthful')",-0.4552474,-0.3482206,0.10702680000000003
39,"('exploitative', 'cooperative')",-0.0119132,0.5450303,0.5569434999999999
40,"('stingy', 'generous')",2.0444367,1.5378696,-0.5065670999999998
41,"('unforgiving', 'forgiving')",1.1382128,0.5791727,-0.5590401
42,"('unreliable', 'reliable')",0.9421284,1.1818112,0.23968280000000008
43,"('irresponsible', 'responsible')",0.9092294,0.7401164,-0.16911299999999996
44,"('prejudiced', 'unprejudiced')",-1.170712,-1.4436563,-0.27294430000000003
45,"('incompetent', 'competent')",1.0403496,0.8059909,-0.23435870000000014
46,"('uncompetitive', 'competitive')",0.7275149,0.504577,-0.2229378999999999
47,"('stupid', 'smart')",0.907398,0.627752,-0.27964600000000006
48,"('unintelligent', 'intelligent')",1.2259345,0.7551692,-0.47076529999999994
49,"('unable', 'able')",-0.7310106,-0.0266566,0.7043539999999999
50,"('clumsy', 'skillful')",-0.4665433,-0.1034651,0.3630782
51,"('uneducated', 'educated')",1.2848264,1.0577165,-0.2271099000000001
52,"('irrational', 'rational')",-0.4762731,-0.3127312,0.16354190000000002
53,"('uncreative', 'creative')",0.8924091,1.194608,0.30219889999999994
54,"('incapable', 'capable')",1.0658191,0.4934384,-0.5723806999999999
55,"('incompetent', 'clever')",1.8248967,1.4703957,-0.35450099999999996
56,"('impractical', 'practical')",0.8601125,0.9373232,0.07721070000000008
57,"('unimaginative', 'imaginative')",1.5228465,0.9439034,-0.5789431
58,"('undiscriminating', 'discriminating')",1.563622,1.0307621,-0.5328599
59,"('foolish', 'wise')",-0.7035897,-0.466055,0.2375347
60,"('inefficient', 'efficient')",0.9377059,1.0248946,0.08718870000000012
61,"('illogical', 'logical')",0.2851836,0.6640707,0.37888710000000003
62,"('incompetent', 'brilliant')",1.1216178,0.906533,-0.21508480000000008
63,"('unperceptive', 'insightful')",1.1644377,0.9058405,-0.25859719999999986
64,"('shy', 'confident')",-0.5291815,-1.0200442,-0.4908627000000001
65,"('insecure', 'secure')",1.3471334,0.5189869,-0.8281464999999999
66,"('inactive', 'active')",-1.3095036,-1.2366163,0.0728873000000001
67,"('doubtful', 'determined')",-0.7825197,-0.7470632,0.0354565
68,"('dependent', 'independent')",-0.5922614,-0.1895729,0.40268850000000006
69,"('lazy', 'industrious')",-2.2902476,-1.1899351,1.1003124999999998
70,"('lethargic', 'energetic')",2.285061,1.9998157,-0.2852452999999997
71,"('diffident', 'self-confident')",-0.629598,-0.3792107,0.2503873
72,"('unambitious', 'ambitious')",1.0390184,0.3770431,-0.6619752999999999
73,"('helpless', 'self-reliant')",0.6010563,0.6189401,0.017883800000000005
74,"('undedicated', 'dedicated')",0.9513295,1.8324709,0.8811413999999999
75,"('meek', 'impulsive')",-0.1301657,-0.5652735,-0.4351078
76,"('anxious', 'daring')",1.6564099,1.1719803,-0.4844296000000001
77,"('unmotivated', 'motivated')",0.0982118,-0.3436414,-0.4418532
78,"('nonresilient', 'resilient')",-0.7435798,-0.2573735,0.48620630000000004
79,"('wavering', 'unwavering')",-0.0357108,-0.0933633,-0.057652499999999995
80,"('dominated', 'dominating')",-0.2221364,-0.5495553,-0.32741889999999996
81,"('submissive', 'aggressive')",2.1270568,0.3307974,-1.7962594
82,"('poor', 'rich')",1.8011575,1.2081916,-0.5929659
83,"('powerless', 'powerful')",-0.7165248,-0.6838343,0.032690499999999956
84,"('inferior', 'superior')",0.2088841,-0.1086642,-0.3175483
85,"('insignificant', 'prestigious')",-0.93796,-0.5607752,0.3771848
86,"('uninfluential', 'influential')",1.3719365,1.3224133,-0.04952319999999988
87,"('unsuccessful', 'successful')",0.1847635,-0.0720217,-0.2567852
88,"('low', 'eminent')",0.8297716,0.7426031,-0.0871685000000001
