,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.3401814,0.5626953,0.2225139
43,"('irresponsible', 'responsible')",0.8034096,0.7097794,-0.0936302
44,"('prejudiced', 'unprejudiced')",-1.2980622,-1.5143563,-0.21629410000000004
45,"('incompetent', 'competent')",0.8669215,0.8847508,0.017829299999999937
46,"('uncompetitive', 'competitive')",0.5875233,0.3858812,-0.2016421
47,"('stupid', 'smart')",0.8528238,0.614605,-0.23821880000000006
48,"('unintelligent', 'intelligent')",1.1892928,0.7161822,-0.47311060000000005
49,"('unable', 'able')",-0.774674,-0.0623353,0.7123387
50,"('clumsy', 'skillful')",-0.5909323,-0.3349044,0.2560279
51,"('uneducated', 'educated')",1.5224324,1.1721119,-0.35032050000000003
52,"('irrational', 'rational')",-0.3898873,-0.2662517,0.12363560000000001
53,"('uncreative', 'creative')",0.7219122,0.9854273,0.2635151
54,"('incapable', 'capable')",0.8570729,0.2368132,-0.6202597000000001
55,"('incompetent', 'clever')",1.5266663,1.2961726,-0.23049370000000002
56,"('impractical', 'practical')",0.7857373,0.9168219,0.1310846
57,"('unimaginative', 'imaginative')",1.1937923,0.721664,-0.47212829999999995
58,"('undiscriminating', 'discriminating')",1.1586054,0.7231665,-0.43543889999999985
59,"('foolish', 'wise')",-0.7491363,-0.5651263,0.18401
60,"('inefficient', 'efficient')",1.0063659,1.1645305,0.15816459999999988
61,"('illogical', 'logical')",-0.0460484,0.3822328,0.4282812
62,"('incompetent', 'brilliant')",1.022653,0.9239646,-0.09868840000000001
63,"('unperceptive', 'insightful')",1.0769743,0.8327315,-0.2442428000000001
64,"('shy', 'confident')",-0.6052451,-1.0365654,-0.4313203
65,"('insecure', 'secure')",1.0709118,0.2398143,-0.8310974999999999
66,"('inactive', 'active')",-1.4357871,-1.3935474,0.04223969999999988
67,"('doubtful', 'determined')",-0.9396478,-0.8171544,0.12249340000000009
68,"('dependent', 'independent')",-0.5344753,-0.2554552,0.2790201
69,"('lazy', 'industrious')",-2.2342986,-1.2319702,1.0023284
70,"('lethargic', 'energetic')",1.8874412,1.747933,-0.13950820000000008
71,"('diffident', 'self-confident')",-0.6529092,-0.2804488,0.37246039999999997
72,"('unambitious', 'ambitious')",0.9835492,0.3705071,-0.6130421
73,"('helpless', 'self-reliant')",0.4864855,0.4932469,0.006761399999999973
74,"('undedicated', 'dedicated')",0.846131,1.8464682,1.0003372
75,"('meek', 'impulsive')",0.0642285,-0.5400224,-0.6042509
76,"('anxious', 'daring')",1.5357729,1.1257838,-0.4099891
77,"('unmotivated', 'motivated')",-0.0925657,-0.5955379,-0.5029722
78,"('nonresilient', 'resilient')",-0.9514664,-0.3691437,0.5823227
79,"('wavering', 'unwavering')",0.0801667,-0.076042,-0.15620869999999998
80,"('dominated', 'dominating')",-0.3379188,-0.7299104,-0.39199159999999994
81,"('submissive', 'aggressive')",2.0044237,0.2198407,-1.7845829999999998
82,"('poor', 'rich')",2.0327575,1.3442951,-0.6884624000000001
83,"('powerless', 'powerful')",-0.7612512,-0.7134535,0.047797700000000054
84,"('inferior', 'superior')",0.1373379,-0.2844267,-0.4217646
85,"('insignificant', 'prestigious')",-0.5238358,-0.3552654,0.16857039999999995
86,"('uninfluential', 'influential')",1.3740462,1.3814763,0.007430100000000106
87,"('unsuccessful', 'successful')",0.2769963,-0.0520262,-0.3290225
88,"('low', 'eminent')",1.1785065,0.8252027,-0.35330379999999995
