,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.1358511,-0.3448706,-0.20901950000000002
80,"('dominated', 'dominating')",-0.5034807,-0.8247376,-0.32125689999999996
81,"('submissive', 'aggressive')",2.037467,0.2325966,-1.8048704
82,"('poor', 'rich')",2.4528438,1.5989012,-0.8539426000000001
83,"('powerless', 'powerful')",-0.9550202,-0.8535978,0.10142240000000002
84,"('inferior', 'superior')",-0.0318351,-0.3538771,-0.322042
85,"('insignificant', 'prestigious')",-0.2235682,-0.2323405,-0.00877230000000001
86,"('uninfluential', 'influential')",1.3719988,1.3383029,-0.03369590000000011
87,"('unsuccessful', 'successful')",0.3175496,0.0059865,-0.3115631
88,"('low', 'eminent')",1.5492252,0.9635627,-0.5856625
