,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.5018651,-0.1577818,0.3440833
72,"('unambitious', 'ambitious')",1.0967383,0.4902658,-0.6064725
73,"('helpless', 'self-reliant')",0.3794911,0.411408,0.03191689999999997
74,"('undedicated', 'dedicated')",1.0414614,1.9249299,0.8834685
75,"('meek', 'impulsive')",-0.0601541,-0.6409959,-0.5808418
76,"('anxious', 'daring')",1.763307,1.3430395,-0.4202675
77,"('unmotivated', 'motivated')",0.2298344,-0.2565363,-0.4863707
78,"('nonresilient', 'resilient')",-0.8244491,-0.2664676,0.5579815
79,"('wavering', 'unwavering')",-0.2069128,-0.3721088,-0.165196
80,"('dominated', 'dominating')",-0.0055361,-0.3986497,-0.3931136
81,"('submissive', 'aggressive')",2.4017331,0.5354331,-1.8662999999999998
82,"('poor', 'rich')",2.2197392,1.3318066,-0.8879325999999998
83,"('powerless', 'powerful')",-0.7964848,-0.8304648,-0.03398000000000001
84,"('inferior', 'superior')",-0.0178254,-0.3766982,-0.3588728
85,"('insignificant', 'prestigious')",-0.9333483,-0.6660945,0.2672538
86,"('uninfluential', 'influential')",1.527078,1.4263589,-0.10071909999999984
87,"('unsuccessful', 'successful')",0.5188582,0.1206978,-0.3981604000000001
88,"('low', 'eminent')",1.600596,1.0767559,-0.5238400999999999
