,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.0781339,1.9327865,-0.14534740000000013
71,"('diffident', 'self-confident')",-0.5426318,-0.2945875,0.2480443
72,"('unambitious', 'ambitious')",0.9824856,0.3094646,-0.673021
73,"('helpless', 'self-reliant')",0.7241263,0.687382,-0.03674429999999995
74,"('undedicated', 'dedicated')",1.0100033,1.8370919,0.8270886000000002
75,"('meek', 'impulsive')",0.0553235,-0.4952219,-0.5505454
76,"('anxious', 'daring')",1.1925449,0.9063743,-0.28617059999999994
77,"('unmotivated', 'motivated')",0.0837213,-0.4139458,-0.4976671
78,"('nonresilient', 'resilient')",-0.8210522,-0.3995671,0.4214851
79,"('wavering', 'unwavering')",-0.1431655,-0.2224218,-0.0792563
80,"('dominated', 'dominating')",-0.3740962,-0.6065146,-0.23241840000000002
81,"('submissive', 'aggressive')",1.996313,0.3917321,-1.6045809
82,"('poor', 'rich')",1.7929257,1.2321636,-0.5607621
83,"('powerless', 'powerful')",-0.6379645,-0.6754154,-0.037450899999999954
84,"('inferior', 'superior')",0.1897809,-0.1238767,-0.3136576
85,"('insignificant', 'prestigious')",-0.5916622,-0.3711239,0.22053830000000002
86,"('uninfluential', 'influential')",1.2381859,1.2303687,-0.007817199999999858
87,"('unsuccessful', 'successful')",0.1379214,-0.0578986,-0.19582
88,"('low', 'eminent')",0.9297986,0.8538197,-0.07597890000000007
