,Value_Male,0,1,Value_Female,female-male,tuple
76,1.9932561,anxious,daring,1.4488688,-0.54438734,"('anxious', 'daring')"
77,-0.1088537,unmotivated,motivated,-0.76464957,-0.6557959,"('unmotivated', 'motivated')"
78,-1.4029802,nonresilient,resilient,-0.61062557,0.79235464,"('nonresilient', 'resilient')"
79,-0.09301979,wavering,unwavering,-0.33775657,-0.24473679,"('wavering', 'unwavering')"
80,0.19460943,dominated,dominating,-0.23469129,-0.42930073,"('dominated', 'dominating')"
81,2.8719842,submissive,aggressive,0.8094109,-2.0625734,"('submissive', 'aggressive')"
82,2.0077693,poor,rich,1.1567606,-0.8510088,"('poor', 'rich')"
83,-1.0281858,powerless,powerful,-0.89423853,0.13394731,"('powerless', 'powerful')"
84,-0.29032537,inferior,superior,-0.66208076,-0.3717554,"('inferior', 'superior')"
85,-0.79520273,insignificant,prestigious,-0.5511775,0.24402523,"('insignificant', 'prestigious')"
86,1.3674128,uninfluential,influential,1.3470712,-0.020341635,"('uninfluential', 'influential')"
87,-0.02248919,unsuccessful,successful,-0.20366973,-0.18118054,"('unsuccessful', 'successful')"
88,1.9831938,low,eminent,1.4107375,-0.57245624,"('low', 'eminent')"
