,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.2690075,-1.5492802,0.7197272999999997
36,"('hostile', 'amicable')",-0.2394779,0.3848913,0.6243692
37,"('fake', 'genuine')",0.4766639,0.3108752,-0.16578869999999996
38,"('untruthful', 'truthful')",-0.4603799,-0.272756,0.1876239
39,"('exploitative', 'cooperative')",-0.3241043,0.2501585,0.5742628000000001
40,"('stingy', 'generous')",1.7691101,1.3149738,-0.45413630000000005
41,"('unforgiving', 'forgiving')",1.0168984,0.4747055,-0.5421929000000001
42,"('unreliable', 'reliable')",0.6799273,0.9957309,0.31580359999999996
43,"('irresponsible', 'responsible')",0.800973,0.6551156,-0.14585740000000003
44,"('prejudiced', 'unprejudiced')",-1.218431,-1.5945742,-0.3761432
45,"('incompetent', 'competent')",0.9955422,0.8542307,-0.14131150000000003
46,"('uncompetitive', 'competitive')",0.5978229,0.4340647,-0.16375820000000002
47,"('stupid', 'smart')",1.0263818,0.8364705,-0.1899113
48,"('unintelligent', 'intelligent')",1.3104079,0.7903834,-0.5200245
49,"('unable', 'able')",-0.5580235,0.0704658,0.6284893
50,"('clumsy', 'skillful')",-0.4018199,-0.0685104,0.33330950000000004
51,"('uneducated', 'educated')",1.2289097,0.9973299,-0.2315798
52,"('irrational', 'rational')",-0.629364,-0.4520117,0.17735230000000002
53,"('uncreative', 'creative')",0.7259381,1.2346899,0.5087518
54,"('incapable', 'capable')",1.1318487,0.3874415,-0.7444071999999999
55,"('incompetent', 'clever')",1.5653366,1.2791893,-0.2861472999999999
56,"('impractical', 'practical')",0.7751681,0.9161735,0.14100539999999995
57,"('unimaginative', 'imaginative')",1.2335449,0.8473407,-0.3862042000000001
58,"('undiscriminating', 'discriminating')",1.3078456,0.9698442,-0.3380014
59,"('foolish', 'wise')",-0.605179,-0.4646445,0.1405345
60,"('inefficient', 'efficient')",0.6758969,0.8430492,0.16715230000000003
61,"('illogical', 'logical')",0.2276826,0.7166671,0.4889845
62,"('incompetent', 'brilliant')",1.0751584,0.7819556,-0.2932028000000001
63,"('unperceptive', 'insightful')",1.1508607,0.952329,-0.19853169999999998
64,"('shy', 'confident')",-0.7201633,-1.2070337,-0.48687040000000004
65,"('insecure', 'secure')",1.3070377,0.4599102,-0.8471275
66,"('inactive', 'active')",-1.1440403,-0.9788713,0.1651689999999999
67,"('doubtful', 'determined')",-0.5062861,-0.5383074,-0.03202130000000003
68,"('dependent', 'independent')",-0.2836017,-0.0304757,0.253126
69,"('lazy', 'industrious')",-2.2614138,-1.0476479,1.2137659
70,"('lethargic', 'energetic')",1.9823185,1.8524164,-0.12990210000000002
71,"('diffident', 'self-confident')",-0.4407637,-0.1991899,0.24157379999999998
72,"('unambitious', 'ambitious')",1.0467929,0.4121791,-0.6346138
73,"('helpless', 'self-reliant')",0.2267738,0.2317045,0.00493070000000001
74,"('undedicated', 'dedicated')",0.8671017,1.9218028,1.0547011
75,"('meek', 'impulsive')",0.2440398,-0.3360511,-0.5800909
76,"('anxious', 'daring')",1.4376444,1.0814607,-0.3561836999999999
77,"('unmotivated', 'motivated')",0.3749329,-0.1185648,-0.49349770000000004
78,"('nonresilient', 'resilient')",-0.6837069,-0.0897818,0.5939251
79,"('wavering', 'unwavering')",-0.0400346,0.0051089,0.045143499999999996
80,"('dominated', 'dominating')",-0.4500077,-0.7493432,-0.2993355
81,"('submissive', 'aggressive')",2.2895103,0.2992392,-1.9902711
82,"('poor', 'rich')",2.1884264,1.4567216,-0.7317047999999999
83,"('powerless', 'powerful')",-0.5750571,-0.5827801,-0.007723000000000035
84,"('inferior', 'superior')",0.1047692,-0.1883624,-0.29313160000000005
85,"('insignificant', 'prestigious')",-0.6579777,-0.1291807,0.528797
86,"('uninfluential', 'influential')",1.2314512,1.3516774,0.12022620000000006
87,"('unsuccessful', 'successful')",0.3387826,0.0008898,-0.3378928
88,"('low', 'eminent')",1.038941,0.9681394,-0.07080159999999991
