,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.6999885,-1.1624298,-0.46244129999999994
65,"('insecure', 'secure')",0.915294,0.1635504,-0.7517436000000001
66,"('inactive', 'active')",-1.3023738,-1.2901663,0.012207499999999927
67,"('doubtful', 'determined')",-0.981779,-0.8983192,0.08345979999999997
68,"('dependent', 'independent')",-0.5724743,-0.2496333,0.322841
69,"('lazy', 'industrious')",-2.2951959,-1.2851626,1.0100333
70,"('lethargic', 'energetic')",1.7827084,1.6856203,-0.0970880999999999
71,"('diffident', 'self-confident')",-0.6601862,-0.3656593,0.2945268999999999
72,"('unambitious', 'ambitious')",1.078067,0.4463097,-0.6317573000000001
73,"('helpless', 'self-reliant')",0.4145028,0.3740811,-0.040421700000000005
74,"('undedicated', 'dedicated')",0.8917145,1.8450777,0.9533632000000001
75,"('meek', 'impulsive')",0.0862424,-0.5543774,-0.6406198000000001
76,"('anxious', 'daring')",1.4131894,1.0587409,-0.35444849999999994
77,"('unmotivated', 'motivated')",-0.2240117,-0.6055171,-0.3815054
78,"('nonresilient', 'resilient')",-1.0866146,-0.4610529,0.6255617000000001
79,"('wavering', 'unwavering')",0.1240803,-0.0728031,-0.1968834
80,"('dominated', 'dominating')",-0.3341762,-0.7188373,-0.38466110000000003
81,"('submissive', 'aggressive')",1.8707179,0.0321459,-1.838572
82,"('poor', 'rich')",1.9531481,1.2749752,-0.6781728999999999
83,"('powerless', 'powerful')",-0.7457655,-0.7237245,0.022040999999999977
84,"('inferior', 'superior')",0.061472,-0.3578585,-0.41933050000000005
85,"('insignificant', 'prestigious')",-0.3877688,-0.2816808,0.10608800000000002
86,"('uninfluential', 'influential')",1.4013818,1.3615552,-0.039826600000000045
87,"('unsuccessful', 'successful')",0.3762819,-0.0340069,-0.4102888
88,"('low', 'eminent')",1.3518616,0.9776472,-0.37421440000000006
