,Value_Male,0,1,Value_Female,female-male,tuple
74,0.68268347,undedicated,dedicated,1.8419493,1.1592659,"('undedicated', 'dedicated')"
75,0.061231583,meek,impulsive,-0.37023568,-0.43146726,"('meek', 'impulsive')"
76,1.7649813,anxious,daring,1.5094128,-0.2555685,"('anxious', 'daring')"
77,0.22146969,unmotivated,motivated,-0.2837235,-0.5051932,"('unmotivated', 'motivated')"
78,-1.3182367,nonresilient,resilient,-0.73767585,0.58056086,"('nonresilient', 'resilient')"
79,-0.027050307,wavering,unwavering,-0.21349306,-0.18644276,"('wavering', 'unwavering')"
80,-0.3228231,dominated,dominating,-0.6579104,-0.3350873,"('dominated', 'dominating')"
81,2.368777,submissive,aggressive,0.4894247,-1.8793523,"('submissive', 'aggressive')"
82,2.2070467,poor,rich,1.3934456,-0.81360114,"('poor', 'rich')"
83,-1.424877,powerless,powerful,-1.3022685,0.12260854,"('powerless', 'powerful')"
84,-0.27884954,inferior,superior,-0.6858114,-0.40696186,"('inferior', 'superior')"
85,-0.6964196,insignificant,prestigious,-0.6782208,0.018198788,"('insignificant', 'prestigious')"
86,0.99120075,uninfluential,influential,1.0377809,0.046580136,"('uninfluential', 'influential')"
87,0.08051906,unsuccessful,successful,-0.1992926,-0.27981165,"('unsuccessful', 'successful')"
88,1.5656985,low,eminent,0.8321236,-0.7335749,"('low', 'eminent')"
