,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.8707432,0.2938511,-0.5768921
55,"('incompetent', 'clever')",1.6396847,1.3325299,-0.30715480000000017
56,"('impractical', 'practical')",0.6772785,0.8125356,0.13525710000000002
57,"('unimaginative', 'imaginative')",1.106085,0.6693085,-0.4367765
58,"('undiscriminating', 'discriminating')",1.4412743,0.9574303,-0.48384399999999994
59,"('foolish', 'wise')",-0.5879682,-0.4443782,0.14359000000000005
60,"('inefficient', 'efficient')",0.7885326,0.8620686,0.07353599999999993
61,"('illogical', 'logical')",0.1498394,0.6337042,0.48386480000000004
62,"('incompetent', 'brilliant')",0.8984278,0.7219956,-0.17643220000000004
63,"('unperceptive', 'insightful')",1.016101,0.7698136,-0.24628739999999993
64,"('shy', 'confident')",-0.3216565,-0.8516169,-0.5299604
65,"('insecure', 'secure')",1.221991,0.4179906,-0.8040004000000001
66,"('inactive', 'active')",-1.368779,-1.2529572,0.11582179999999997
67,"('doubtful', 'determined')",-0.6901624,-0.7531501,-0.06298770000000009
68,"('dependent', 'independent')",-0.2439348,-0.023894,0.2200408
69,"('lazy', 'industrious')",-2.2052511,-1.1645287,1.0407224
70,"('lethargic', 'energetic')",2.0942692,1.8558037,-0.23846549999999977
71,"('diffident', 'self-confident')",-0.8202536,-0.4780219,0.3422317
72,"('unambitious', 'ambitious')",0.9892747,0.2900814,-0.6991932999999999
73,"('helpless', 'self-reliant')",0.662494,0.5993167,-0.06317729999999999
74,"('undedicated', 'dedicated')",0.8783744,1.7799315,0.9015571
75,"('meek', 'impulsive')",-0.0886064,-0.6306788,-0.5420724
76,"('anxious', 'daring')",1.4870463,1.0614317,-0.42561460000000007
77,"('unmotivated', 'motivated')",-0.0972531,-0.5757974,-0.47854430000000003
78,"('nonresilient', 'resilient')",-0.9555695,-0.4027825,0.5527869999999999
79,"('wavering', 'unwavering')",-0.0830444,-0.1851865,-0.1021421
80,"('dominated', 'dominating')",-0.3282664,-0.6375534,-0.30928700000000003
81,"('submissive', 'aggressive')",2.0778434,0.2716683,-1.8061751
82,"('poor', 'rich')",1.6782538,1.1536989,-0.5245549
83,"('powerless', 'powerful')",-0.6799915,-0.7095682,-0.02957670000000001
84,"('inferior', 'superior')",0.2601631,-0.0472844,-0.3074475
85,"('insignificant', 'prestigious')",-0.8769884,-0.553011,0.32397739999999997
86,"('uninfluential', 'influential')",1.1321101,1.1483489,0.016238799999999998
87,"('unsuccessful', 'successful')",0.1329165,-0.132605,-0.26552149999999997
88,"('low', 'eminent')",1.0018385,0.8153628,-0.18647570000000002
