,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.1148603,0.8843713,-0.23048899999999994
52,"('irrational', 'rational')",-0.3798196,-0.3319821,0.04783749999999998
53,"('uncreative', 'creative')",0.9601524,1.2847026,0.3245501999999999
54,"('incapable', 'capable')",0.8404504,0.2496576,-0.5907928
55,"('incompetent', 'clever')",1.8410666,1.5948453,-0.24622129999999998
56,"('impractical', 'practical')",0.9144401,1.1099138,0.19547369999999997
57,"('unimaginative', 'imaginative')",1.470623,1.0088377,-0.46178530000000007
58,"('undiscriminating', 'discriminating')",1.5016248,0.984518,-0.5171068000000001
59,"('foolish', 'wise')",-0.7199156,-0.5712888,0.14862679999999995
60,"('inefficient', 'efficient')",1.2519128,1.3771465,0.12523370000000011
61,"('illogical', 'logical')",0.0780677,0.4506328,0.3725651
62,"('incompetent', 'brilliant')",0.9815823,0.8270334,-0.1545489
63,"('unperceptive', 'insightful')",1.1288205,0.9287878,-0.20003269999999995
64,"('shy', 'confident')",-0.5443244,-0.9462162,-0.4018917999999999
65,"('insecure', 'secure')",1.3714738,0.571263,-0.8002108
66,"('inactive', 'active')",-1.2984202,-1.2266406,0.07177959999999994
67,"('doubtful', 'determined')",-0.862623,-0.8449074,0.017715600000000054
68,"('dependent', 'independent')",-0.6576253,-0.288456,0.3691693
69,"('lazy', 'industrious')",-2.1271332,-1.250484,0.8766491999999999
70,"('lethargic', 'energetic')",2.130973,2.0342356,-0.09673739999999986
71,"('diffident', 'self-confident')",-0.4139722,-0.1360422,0.27793
72,"('unambitious', 'ambitious')",1.4001314,0.7310601,-0.6690713
73,"('helpless', 'self-reliant')",0.4069032,0.3918819,-0.015021300000000015
74,"('undedicated', 'dedicated')",1.0579268,2.0643807,1.0064539000000001
75,"('meek', 'impulsive')",0.0708219,-0.6412846,-0.7121065
76,"('anxious', 'daring')",1.7923331,1.4363716,-0.35596150000000004
77,"('unmotivated', 'motivated')",0.1616985,-0.3374578,-0.4991563
78,"('nonresilient', 'resilient')",-0.8328955,-0.3042313,0.5286642
79,"('wavering', 'unwavering')",-0.4438352,-0.4959178,-0.052082600000000034
80,"('dominated', 'dominating')",0.030617,-0.3067504,-0.3373674
81,"('submissive', 'aggressive')",1.955477,0.1764247,-1.7790523
82,"('poor', 'rich')",1.609155,1.0239284,-0.5852265999999999
83,"('powerless', 'powerful')",-0.3493088,-0.3730515,-0.023742700000000005
84,"('inferior', 'superior')",-0.0704942,-0.4042904,-0.3337962
85,"('insignificant', 'prestigious')",-0.6306979,-0.5206518,0.11004610000000004
86,"('uninfluential', 'influential')",1.3156549,1.3158031,0.00014819999999993172
87,"('unsuccessful', 'successful')",0.290535,0.1107879,-0.1797471
88,"('low', 'eminent')",0.5628229,0.4019455,-0.1608774
