,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.0029762,0.8163904,-0.18658580000000002
64,"('shy', 'confident')",-0.4454126,-0.9728616,-0.5274490000000001
65,"('insecure', 'secure')",1.1920836,0.3790869,-0.8129966999999999
66,"('inactive', 'active')",-1.2828636,-1.1391583,0.14370529999999992
67,"('doubtful', 'determined')",-0.6368069,-0.6858427,-0.049035800000000074
68,"('dependent', 'independent')",-0.1935241,-0.0009758,0.1925483
69,"('lazy', 'industrious')",-2.159992,-1.0305077,1.1294842999999999
70,"('lethargic', 'energetic')",1.9872386,1.8311133,-0.15612530000000002
71,"('diffident', 'self-confident')",-0.5746815,-0.3160667,0.2586148
72,"('unambitious', 'ambitious')",0.9798987,0.2777566,-0.7021421
73,"('helpless', 'self-reliant')",0.6877885,0.6523563,-0.035432200000000025
74,"('undedicated', 'dedicated')",0.8711379,1.8212058,0.9500679
75,"('meek', 'impulsive')",0.0841169,-0.4308714,-0.5149883
76,"('anxious', 'daring')",1.3257276,0.9393106,-0.386417
77,"('unmotivated', 'motivated')",0.2105578,-0.3238247,-0.5343825
78,"('nonresilient', 'resilient')",-0.7638917,-0.1961548,0.5677369
79,"('wavering', 'unwavering')",-0.1625578,-0.136346,0.026211800000000007
80,"('dominated', 'dominating')",-0.4688128,-0.7093557,-0.24054290000000006
81,"('submissive', 'aggressive')",1.9779063,0.1775222,-1.8003840999999998
82,"('poor', 'rich')",1.7554866,1.1850081,-0.5704785000000001
83,"('powerless', 'powerful')",-0.5988027,-0.6779418,-0.07913910000000002
84,"('inferior', 'superior')",0.3153334,-0.0659827,-0.3813161
85,"('insignificant', 'prestigious')",-0.6325595,-0.289606,0.3429535000000001
86,"('uninfluential', 'influential')",1.2072228,1.2360175,0.02879469999999995
87,"('unsuccessful', 'successful')",0.1606243,-0.0935239,-0.2541482
88,"('low', 'eminent')",0.7575236,0.746479,-0.01104459999999996
