,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5112012,-0.0507499,0.4604513
30,"('intolerant', 'tolerant')",0.8276248,0.5109768,-0.31664800000000004
31,"('evil', 'good')",-0.5081251,-0.37425,0.13387509999999997
32,"('unkind', 'kind')",1.7463558,1.7312085,-0.015147299999999975
33,"('wrong', 'right')",-0.5301437,0.1627803,0.692924
34,"('mean', 'honorable')",0.50814,0.1534854,-0.35465460000000004
35,"('corrupt', 'incorrupt')",-2.2807883,-1.5373939,0.7433944000000001
36,"('hostile', 'amicable')",-0.2940365,0.2900984,0.5841349
37,"('fake', 'genuine')",0.7531433,0.6749278,-0.0782155
38,"('untruthful', 'truthful')",-0.4310328,-0.3560802,0.07495259999999998
39,"('exploitative', 'cooperative')",-0.251766,0.336779,0.588545
40,"('stingy', 'generous')",1.9738782,1.4968278,-0.4770504
41,"('unforgiving', 'forgiving')",1.0078104,0.5330986,-0.47471180000000013
42,"('unreliable', 'reliable')",0.8522215,1.0920998,0.2398783
43,"('irresponsible', 'responsible')",0.7569493,0.670212,-0.08673730000000002
44,"('prejudiced', 'unprejudiced')",-1.3306952,-1.4794803,-0.1487851
45,"('incompetent', 'competent')",0.7030146,0.6754618,-0.027552800000000044
46,"('uncompetitive', 'competitive')",0.5481232,0.4187732,-0.12935000000000002
47,"('stupid', 'smart')",0.7787201,0.5747021,-0.20401800000000003
48,"('unintelligent', 'intelligent')",1.1937994,0.7264834,-0.46731600000000006
49,"('unable', 'able')",-0.6876449,-0.0594915,0.6281534
50,"('clumsy', 'skillful')",-0.4117262,-0.0999616,0.3117646
51,"('uneducated', 'educated')",1.3160722,1.0467379,-0.2693342999999999
52,"('irrational', 'rational')",-0.5712861,-0.3962233,0.17506280000000002
53,"('uncreative', 'creative')",0.6789589,0.997857,0.31889809999999996
54,"('incapable', 'capable')",1.0168516,0.4195252,-0.5973264
55,"('incompetent', 'clever')",1.6016062,1.3460389,-0.25556730000000005
56,"('impractical', 'practical')",0.7443042,0.8778843,0.13358009999999998
57,"('unimaginative', 'imaginative')",0.9889743,0.6710658,-0.3179084999999999
58,"('undiscriminating', 'discriminating')",1.3485968,0.9138846,-0.4347121999999999
59,"('foolish', 'wise')",-0.4746534,-0.4067002,0.06795319999999999
60,"('inefficient', 'efficient')",0.7487934,0.8527399,0.10394649999999994
61,"('illogical', 'logical')",0.2609771,0.6270305,0.36605340000000003
62,"('incompetent', 'brilliant')",1.0241611,0.8679126,-0.1562484999999999
63,"('unperceptive', 'insightful')",1.1393684,0.8980479,-0.24132049999999994
64,"('shy', 'confident')",-0.3649518,-0.8713719,-0.5064200999999999
65,"('insecure', 'secure')",1.2399734,0.4664377,-0.7735357
66,"('inactive', 'active')",-1.2007995,-1.1257115,0.07508800000000004
67,"('doubtful', 'determined')",-0.7823301,-0.8013381,-0.019008000000000025
68,"('dependent', 'independent')",-0.1822949,-0.0094511,0.17284380000000002
69,"('lazy', 'industrious')",-2.1915448,-1.1880801,1.0034646999999999
70,"('lethargic', 'energetic')",2.1398926,1.9886241,-0.15126850000000003
71,"('diffident', 'self-confident')",-0.5807296,-0.3321091,0.24862049999999997
72,"('unambitious', 'ambitious')",0.9606936,0.3020716,-0.658622
73,"('helpless', 'self-reliant')",0.6377686,0.6054351,-0.032333500000000015
74,"('undedicated', 'dedicated')",0.9509479,1.794381,0.8434331
75,"('meek', 'impulsive')",0.0411426,-0.4844905,-0.5256331
76,"('anxious', 'daring')",1.2957311,1.0007281,-0.2950030000000001
77,"('unmotivated', 'motivated')",0.0996592,-0.4366399,-0.5362991
78,"('nonresilient', 'resilient')",-0.7650145,-0.2859832,0.47903130000000005
79,"('wavering', 'unwavering')",-0.1632517,-0.1978634,-0.034611699999999995
80,"('dominated', 'dominating')",-0.3067435,-0.5421546,-0.23541110000000004
81,"('submissive', 'aggressive')",2.0896686,0.4335345,-1.6561341
82,"('poor', 'rich')",1.8202637,1.2546798,-0.5655839
83,"('powerless', 'powerful')",-0.5994751,-0.6902449,-0.09076980000000001
84,"('inferior', 'superior')",0.1933685,-0.1452539,-0.3386224
85,"('insignificant', 'prestigious')",-0.6990544,-0.4399646,0.2590898
86,"('uninfluential', 'influential')",1.2504886,1.2096459,-0.04084270000000001
87,"('unsuccessful', 'successful')",0.176336,-0.0572591,-0.2335951
88,"('low', 'eminent')",0.8418151,0.7833509,-0.05846420000000008
