,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.1672341,1.0563435,-0.11089059999999984
44,"('prejudiced', 'unprejudiced')",-1.1689132,-1.3935228,-0.22460959999999996
45,"('incompetent', 'competent')",0.9678872,0.9629577,-0.00492949999999992
46,"('uncompetitive', 'competitive')",0.9379275,0.6733177,-0.2646098
47,"('stupid', 'smart')",0.6904812,0.4946706,-0.1958106
48,"('unintelligent', 'intelligent')",1.1067704,0.6361145,-0.4706559
49,"('unable', 'able')",-0.7814114,0.0023921,0.7838035
50,"('clumsy', 'skillful')",-0.3167747,-0.1521811,0.1645936
51,"('uneducated', 'educated')",1.5214793,1.0981764,-0.4233028999999999
52,"('irrational', 'rational')",-0.6243424,-0.4709495,0.15339289999999994
53,"('uncreative', 'creative')",0.6487982,0.9305239,0.28172569999999997
54,"('incapable', 'capable')",0.8561723,0.2399096,-0.6162627
55,"('incompetent', 'clever')",1.6142282,1.3424299,-0.27179829999999994
56,"('impractical', 'practical')",1.154064,1.2775285,0.12346450000000009
57,"('unimaginative', 'imaginative')",1.0663053,0.5988627,-0.46744260000000004
58,"('undiscriminating', 'discriminating')",0.7751961,0.4035843,-0.37161180000000005
59,"('foolish', 'wise')",-0.830729,-0.6410395,0.18968950000000007
60,"('inefficient', 'efficient')",1.3121206,1.3709004,0.05877979999999994
61,"('illogical', 'logical')",-0.1464644,0.2603287,0.4067931
62,"('incompetent', 'brilliant')",1.3419124,1.2108068,-0.13110559999999993
63,"('unperceptive', 'insightful')",1.272942,0.9712185,-0.30172350000000003
64,"('shy', 'confident')",-0.5290185,-1.0520286,-0.5230101000000001
65,"('insecure', 'secure')",1.3544234,0.4140507,-0.9403727
66,"('inactive', 'active')",-1.446792,-1.4628071,-0.01601509999999995
67,"('doubtful', 'determined')",-0.763412,-0.7191436,0.044268399999999986
68,"('dependent', 'independent')",-0.7302697,-0.4418268,0.2884429
69,"('lazy', 'industrious')",-2.2796983,-1.316477,0.9632213000000003
70,"('lethargic', 'energetic')",2.1577478,1.9797409,-0.1780069000000002
71,"('diffident', 'self-confident')",-0.6321649,-0.2556789,0.37648600000000004
72,"('unambitious', 'ambitious')",1.1151326,0.4663437,-0.6487888999999999
73,"('helpless', 'self-reliant')",0.4380257,0.4678604,0.029834699999999992
74,"('undedicated', 'dedicated')",0.9313836,1.9534517,1.0220681
75,"('meek', 'impulsive')",0.0318863,-0.6165052,-0.6483915
76,"('anxious', 'daring')",1.6362494,1.1816282,-0.45462120000000006
77,"('unmotivated', 'motivated')",0.0759493,-0.459505,-0.5354543
78,"('nonresilient', 'resilient')",-1.0420905,-0.5047534,0.5373371
79,"('wavering', 'unwavering')",-0.0893243,-0.2375916,-0.1482673
80,"('dominated', 'dominating')",-0.2133074,-0.6420016,-0.4286941999999999
81,"('submissive', 'aggressive')",2.1571717,0.1961373,-1.9610344000000002
82,"('poor', 'rich')",2.2409324,1.3178744,-0.9230580000000002
83,"('powerless', 'powerful')",-0.8866921,-0.8474953,0.03919680000000003
84,"('inferior', 'superior')",-0.016326,-0.4276918,-0.4113658
85,"('insignificant', 'prestigious')",-0.7905305,-0.6273471,0.16318339999999998
86,"('uninfluential', 'influential')",1.1613401,1.1384056,-0.02293450000000008
87,"('unsuccessful', 'successful')",0.6208073,0.1308211,-0.4899861999999999
88,"('low', 'eminent')",1.5296424,0.8701994,-0.659443
