,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.2001507,0.2055816,0.4057323
37,"('fake', 'genuine')",0.9928484,0.7780628,-0.2147855999999999
38,"('untruthful', 'truthful')",-0.0806884,-0.0584691,0.02221929999999999
39,"('exploitative', 'cooperative')",0.2822351,0.7579348,0.4756997
40,"('stingy', 'generous')",1.7462158,1.3195713,-0.4266445000000001
41,"('unforgiving', 'forgiving')",1.0450879,0.5469211,-0.4981667999999999
42,"('unreliable', 'reliable')",0.4667013,0.7814785,0.3147772
43,"('irresponsible', 'responsible')",1.0168445,0.9195039,-0.09734059999999989
44,"('prejudiced', 'unprejudiced')",-1.1462255,-1.3987604,-0.2525349000000001
45,"('incompetent', 'competent')",0.8391145,0.8606483,0.021533800000000047
46,"('uncompetitive', 'competitive')",0.6645835,0.4850378,-0.17954569999999997
47,"('stupid', 'smart')",0.8226499,0.6411074,-0.18154250000000005
48,"('unintelligent', 'intelligent')",1.1850786,0.7174488,-0.4676298
49,"('unable', 'able')",-0.7636974,-0.0041499,0.7595474999999999
50,"('clumsy', 'skillful')",-0.5433325,-0.2158136,0.3275189
51,"('uneducated', 'educated')",1.4436399,1.1157957,-0.3278441999999999
52,"('irrational', 'rational')",-0.4698692,-0.3367481,0.1331211
53,"('uncreative', 'creative')",0.9354413,1.212158,0.27671670000000004
54,"('incapable', 'capable')",1.0262662,0.4683469,-0.5579193
55,"('incompetent', 'clever')",1.5961651,1.3720915,-0.22407359999999987
56,"('impractical', 'practical')",0.7747823,0.9228047,0.1480224
57,"('unimaginative', 'imaginative')",1.2239289,0.8103587,-0.4135702
58,"('undiscriminating', 'discriminating')",1.0187796,0.6160175,-0.4027621
59,"('foolish', 'wise')",-0.7306967,-0.5252205,0.2054762
60,"('inefficient', 'efficient')",1.0718214,1.2281846,0.15636320000000015
61,"('illogical', 'logical')",0.0029314,0.3906675,0.38773610000000003
62,"('incompetent', 'brilliant')",1.1373488,1.0941659,-0.043182900000000135
63,"('unperceptive', 'insightful')",1.168087,0.9464832,-0.22160380000000013
64,"('shy', 'confident')",-0.6500058,-1.1031061,-0.4531003
65,"('insecure', 'secure')",1.1379145,0.3149027,-0.8230118
66,"('inactive', 'active')",-1.3327535,-1.2752146,0.05753889999999995
67,"('doubtful', 'determined')",-0.986535,-0.8762661,0.1102689
68,"('dependent', 'independent')",-0.6552824,-0.4149666,0.24031580000000002
69,"('lazy', 'industrious')",-2.1633336,-1.2150178,0.9483158
70,"('lethargic', 'energetic')",1.9972247,1.9274629,-0.06976179999999998
71,"('diffident', 'self-confident')",-0.5218843,-0.2082784,0.3136059
72,"('unambitious', 'ambitious')",0.9877185,0.4192646,-0.5684539000000001
73,"('helpless', 'self-reliant')",0.48602,0.4730727,-0.012947299999999995
74,"('undedicated', 'dedicated')",0.8901092,1.8768172,0.986708
75,"('meek', 'impulsive')",0.1107011,-0.4677731,-0.5784742
76,"('anxious', 'daring')",1.592318,1.2235673,-0.3687506999999999
77,"('unmotivated', 'motivated')",0.1371939,-0.333663,-0.4708569
78,"('nonresilient', 'resilient')",-0.8711361,-0.3521452,0.5189908999999999
79,"('wavering', 'unwavering')",-0.1089593,-0.21908,-0.1101207
80,"('dominated', 'dominating')",-0.313921,-0.5796814,-0.2657604
81,"('submissive', 'aggressive')",2.0122564,0.2780555,-1.7342009
82,"('poor', 'rich')",2.1515723,1.3268311,-0.8247412000000003
83,"('powerless', 'powerful')",-1.009976,-0.9500475,0.05992849999999994
84,"('inferior', 'superior')",0.0388186,-0.3995511,-0.4383697
85,"('insignificant', 'prestigious')",-0.4922762,-0.3065966,0.1856796
86,"('uninfluential', 'influential')",1.3308306,1.3072897,-0.023540899999999976
87,"('unsuccessful', 'successful')",0.336373,0.0356677,-0.30070529999999995
88,"('low', 'eminent')",1.1926673,0.8634806,-0.32918670000000005
