,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.7111297,-0.4365076,0.2746221
51,"('uneducated', 'educated')",1.1651961,0.8695203,-0.29567579999999993
52,"('irrational', 'rational')",-0.3489064,-0.2603568,0.0885496
53,"('uncreative', 'creative')",0.6018219,0.9437272,0.34190529999999997
54,"('incapable', 'capable')",0.6570359,0.154306,-0.5027299000000001
55,"('incompetent', 'clever')",1.4859915,1.186065,-0.2999265
56,"('impractical', 'practical')",0.8856373,1.0066074,0.12097010000000008
57,"('unimaginative', 'imaginative')",1.4547438,0.903524,-0.5512197999999999
58,"('undiscriminating', 'discriminating')",1.3541157,0.8593468,-0.49476889999999996
59,"('foolish', 'wise')",-0.8390104,-0.5915802,0.24743020000000004
60,"('inefficient', 'efficient')",0.9216651,1.0629786,0.1413135000000001
61,"('illogical', 'logical')",-0.0688814,0.3103911,0.37927249999999996
62,"('incompetent', 'brilliant')",0.9654261,0.8676578,-0.09776829999999992
63,"('unperceptive', 'insightful')",1.1057947,0.8295356,-0.27625909999999987
64,"('shy', 'confident')",-0.7104506,-1.107767,-0.3973163999999999
65,"('insecure', 'secure')",1.0170737,0.2113353,-0.8057384000000001
66,"('inactive', 'active')",-1.3663773,-1.4020025,-0.035625200000000135
67,"('doubtful', 'determined')",-0.9276549,-0.887723,0.03993189999999991
68,"('dependent', 'independent')",-0.9149875,-0.4729094,0.4420781
69,"('lazy', 'industrious')",-2.1466988,-1.3018616,0.8448371999999997
70,"('lethargic', 'energetic')",2.0021905,1.7678741,-0.2343164000000002
71,"('diffident', 'self-confident')",-0.6381478,-0.275357,0.3627908
72,"('unambitious', 'ambitious')",1.0207938,0.5101205,-0.5106733000000001
73,"('helpless', 'self-reliant')",0.4507214,0.4933165,0.0425951
74,"('undedicated', 'dedicated')",0.9887918,1.943489,0.9546972
75,"('meek', 'impulsive')",0.0288033,-0.4727274,-0.5015307
76,"('anxious', 'daring')",1.5029984,1.1690994,-0.33389900000000017
77,"('unmotivated', 'motivated')",-0.3347531,-0.8342679,-0.4995147999999999
78,"('nonresilient', 'resilient')",-1.097348,-0.5517953,0.5455527
79,"('wavering', 'unwavering')",0.2396567,0.1673373,-0.0723194
80,"('dominated', 'dominating')",-0.2214032,-0.6967136,-0.4753104
81,"('submissive', 'aggressive')",1.7574161,-0.0027232,-1.7601392999999999
82,"('poor', 'rich')",1.8487253,1.2002044,-0.6485208999999998
83,"('powerless', 'powerful')",-0.9288354,-0.798018,0.13081739999999997
84,"('inferior', 'superior')",0.0314785,-0.2914565,-0.322935
85,"('insignificant', 'prestigious')",-0.7932862,-0.5198952,0.27339100000000005
86,"('uninfluential', 'influential')",1.2994471,1.2683998,-0.0310473
87,"('unsuccessful', 'successful')",0.2959408,-0.017008,-0.3129488
88,"('low', 'eminent')",1.2313233,0.804222,-0.4271012999999999
